Utilizacion 81.272801 VolCajasEmpacado 84.139161 Duracion[s] 60.029000 Iteraciones 1313
0 11 0 0 0 0 74 99 104
1 11 0 0 99 0 74 198 104
2 11 0 0 0 104 74 99 208
3 11 0 0 99 104 74 198 208
4 2 0 0 198 0 37 228 57
5 2 0 37 198 0 74 228 57
6 2 0 74 198 0 111 228 57
7 2 0 111 198 0 148 228 57
8 2 0 148 198 0 185 228 57
9 2 0 185 198 0 222 228 57
10 2 0 222 198 0 259 228 57
11 3 0 0 198 57 46 229 112
12 3 0 0 198 112 46 229 167
13 3 0 0 198 167 55 229 213
14 3 0 55 198 57 101 229 112
15 3 0 55 198 112 101 229 167
16 3 0 55 198 167 110 229 213
17 8 0 74 0 0 150 81 55
18 8 0 74 81 0 150 162 55
19 8 0 74 0 55 129 76 136
20 8 0 74 0 136 129 76 217
21 4 0 74 76 55 172 175 88
22 4 0 74 76 88 172 175 121
23 4 0 74 76 121 172 175 154
24 4 0 74 76 154 172 175 187
25 4 0 74 76 187 172 175 220
26 9 0 110 175 57 185 233 114
27 9 0 185 175 57 260 233 114
28 9 0 110 175 114 185 233 171
29 9 0 185 175 114 260 233 171
30 6 0 129 0 55 167 67 115
31 8 0 129 0 115 184 76 196
32 0 0 129 0 196 236 67 217
33 11 0 172 76 0 246 175 104
34 11 0 172 76 104 246 175 208
35 11 0 236 0 0 335 74 104
36 11 0 236 0 104 335 74 208
37 4 0 246 74 0 345 172 33
38 4 0 345 74 0 444 172 33
39 4 0 444 74 0 543 172 33
40 10 0 246 74 33 305 159 123
41 10 0 246 74 123 305 159 213
42 6 0 260 172 0 327 232 38
43 6 0 260 172 38 327 232 76
44 6 0 260 172 76 327 232 114
45 6 0 260 172 114 327 232 152
46 6 0 260 172 152 327 232 190
47 0 0 246 159 190 353 226 211
48 10 0 305 74 33 395 159 92
49 10 0 305 74 92 395 159 151
50 10 0 305 74 151 395 159 210
51 7 0 335 0 0 450 74 44
52 7 0 335 0 44 450 74 88
53 7 0 335 0 88 450 74 132
54 7 0 335 0 132 450 74 176
55 7 0 335 0 176 450 74 220
56 10 0 353 172 0 443 231 85
57 10 0 353 172 85 443 231 170
58 5 0 353 159 170 432 233 205
59 10 0 395 74 33 485 159 92
60 10 0 485 74 33 575 159 92
61 10 0 395 74 92 485 159 151
62 10 0 485 74 92 575 159 151
63 10 0 395 74 151 485 159 210
64 10 0 485 74 151 575 159 210
65 9 0 443 172 0 501 229 75
66 7 0 443 159 75 558 233 119
67 5 0 443 159 119 522 233 154
68 7 0 443 159 154 558 233 198
69 0 0 432 159 198 539 226 219
70 5 0 450 0 0 529 74 35
71 5 0 450 0 35 529 74 70
72 5 0 450 0 70 529 74 105
73 5 0 450 0 105 529 74 140
74 5 0 450 0 140 529 74 175
75 5 0 450 0 175 529 74 210
76 6 0 529 0 0 567 60 67
77 6 0 529 0 67 567 60 134
78 6 0 529 0 134 567 60 201
