Utilizacion 69.552101 VolCajasEmpacado 70.501838 Duracion[s] 60.023000 Iteraciones 2025
0 6 0 0 0 0 55 50 57
1 6 0 0 50 0 55 100 57
2 9 0 0 100 0 63 206 57
3 9 0 63 100 0 126 206 57
4 1 0 0 206 0 113 232 27
5 1 0 113 206 0 226 232 27
6 10 0 0 206 27 42 231 48
7 2 0 0 0 57 30 48 115
8 2 0 30 0 57 60 48 115
9 7 0 0 0 115 78 54 167
10 7 0 0 0 167 78 54 219
11 4 0 0 54 57 36 116 98
12 5 0 0 54 98 39 129 147
13 5 0 0 54 147 39 129 196
14 0 0 0 129 57 59 210 81
15 3 0 0 129 81 68 216 112
16 8 0 0 129 112 53 219 176
17 19 1 0 54 196 59 135 220
18 11 1 0 135 176 36 197 217
19 18 1 0 197 176 50 233 217
20 17 1 68 54 57 106 160 112
21 16 1 68 160 57 116 229 107
22 16 1 68 160 107 116 229 157
23 13 1 53 135 157 132 231 212
24 14 1 59 54 112 113 132 164
25 15 1 59 54 164 109 111 219
26 12 1 113 0 0 170 63 106
27 27 2 59 111 164 101 132 189
28 22 2 78 0 106 156 54 158
29 31 2 78 0 158 114 50 199
30 31 2 113 63 0 154 99 50
31 23 2 114 0 158 164 57 213
32 28 2 113 63 50 161 93 108
33 20 2 113 57 108 182 107 156
34 25 2 113 57 156 219 95 211
35 21 2 132 107 0 199 190 75
36 24 2 132 190 27 188 231 98
37 26 2 132 107 75 219 175 106
38 29 2 132 107 106 161 222 150
39 30 2 161 107 106 220 188 130
40 30 2 161 107 130 220 188 154
41 39 3 132 107 154 200 194 185
42 40 3 132 95 185 213 154 209
43 40 3 132 154 185 213 213 209
44 33 3 170 0 0 266 55 79
45 37 3 170 0 79 211 36 141
46 37 3 170 0 141 211 36 203
47 35 3 211 0 79 259 50 148
48 38 3 211 0 148 252 50 184
49 36 3 219 55 0 330 95 76
50 32 3 219 55 76 258 104 151
51 34 3 220 50 151 273 140 215
52 36 3 220 140 0 331 180 76
53 41 4 211 0 184 253 25 205
54 41 4 211 25 184 253 50 205
55 50 4 220 180 0 333 206 27
56 48 4 220 140 76 269 215 115
57 48 4 220 140 115 269 215 154
58 49 4 266 0 0 302 41 62
59 46 4 266 0 62 323 50 117
60 47 4 259 0 117 370 40 193
61 45 4 269 140 76 321 218 130
62 43 4 269 140 130 365 195 209
63 44 4 213 140 154 266 230 218
64 42 4 273 50 76 330 113 182
65 59 5 253 0 193 274 42 218
66 59 5 269 195 130 311 216 155
67 60 5 273 42 182 332 123 206
68 51 5 332 40 0 395 97 106
69 51 5 332 40 106 395 97 212
70 58 5 332 97 0 388 138 71
71 61 5 332 97 71 438 135 126
72 57 5 332 97 126 443 137 202
73 53 5 333 195 0 448 224 44
74 55 5 365 138 0 422 188 55
75 54 5 365 138 55 436 204 106
76 52 5 365 137 106 443 189 160
77 56 5 365 137 160 434 187 208
78 51 5 395 0 0 501 57 63
79 62 5 395 0 63 482 68 94
80 71 6 266 195 155 328 231 196
81 74 6 266 195 196 308 220 217
82 73 6 328 204 44 443 233 88
83 69 6 370 0 94 481 40 170
84 72 6 370 0 170 411 36 220
85 70 6 395 40 94 501 95 132
86 65 6 395 40 132 501 97 195
87 72 6 411 0 170 461 36 211
88 67 6 443 97 0 494 168 66
89 68 6 443 97 66 491 147 135
90 66 6 443 97 135 496 187 199
91 69 6 448 187 0 559 227 76
92 64 6 496 97 0 571 180 67
93 63 6 496 97 67 574 149 121
94 85 7 395 36 195 476 95 219
95 76 7 496 97 121 575 152 217
96 84 7 365 189 106 423 219 154
97 81 7 328 195 154 434 233 209
98 79 7 443 187 76 499 228 147
99 79 7 443 187 147 499 228 218
100 76 7 499 152 76 554 231 172
101 82 7 499 152 172 561 193 208
102 82 7 499 193 172 561 229 213
103 77 7 501 0 0 565 90 53
104 77 7 501 0 53 565 90 106
105 77 7 501 0 106 565 90 159
106 81 7 481 0 159 587 38 214
107 78 7 501 38 159 570 88 207
