Utilizacion 78.687823 VolCajasEmpacado 80.255541 Duracion[s] 60.001000 Iteraciones 5500
0 2 0 0 0 0 115 81 61
1 0 0 0 0 61 51 72 84
2 0 0 51 0 61 102 72 84
3 0 0 0 0 84 51 72 107
4 0 0 51 0 84 102 72 107
5 0 0 0 0 107 51 72 130
6 0 0 51 0 107 102 72 130
7 0 0 0 0 130 51 72 153
8 0 0 51 0 130 102 72 153
9 1 0 0 0 153 105 81 199
10 1 0 0 81 0 105 127 81
11 1 0 0 127 0 105 173 81
12 1 0 0 173 0 105 219 81
13 1 0 0 81 81 105 127 162
14 1 0 0 127 81 105 173 162
15 1 0 0 173 81 105 219 162
16 1 0 0 81 162 105 162 208
17 3 1 0 162 162 72 213 185
18 3 1 0 162 185 72 213 208
19 4 1 105 81 0 151 186 81
20 4 1 151 81 0 197 186 81
21 4 1 197 81 0 243 186 81
22 4 1 105 81 81 151 186 162
23 4 1 151 81 81 197 186 162
24 4 1 197 81 81 243 186 162
25 4 1 105 186 0 210 232 81
26 5 1 115 0 0 230 81 61
27 5 1 115 0 61 230 81 122
28 5 1 115 0 122 230 81 183
29 3 1 105 0 183 177 51 206
30 3 1 105 51 183 177 102 206
31 3 1 105 102 162 156 174 185
32 3 1 105 102 185 156 174 208
33 3 1 72 174 162 144 225 185
34 5 1 230 0 0 345 81 61
35 5 1 230 0 61 291 81 176
36 5 1 291 0 61 352 81 176
37 5 1 243 81 0 304 196 81
38 6 2 72 174 185 144 225 208
39 7 2 144 186 81 249 232 162
40 6 2 156 102 162 228 153 185
41 6 2 156 153 162 228 204 185
42 6 2 156 102 185 228 153 208
43 6 2 156 153 185 228 204 208
44 7 2 243 81 81 348 162 127
45 7 2 243 81 127 348 162 173
46 7 2 243 81 173 348 162 219
47 8 2 249 162 81 330 223 196
48 8 2 330 162 0 411 223 115
49 8 2 411 162 0 492 223 115
50 8 2 492 162 0 573 223 115
51 8 2 330 162 115 445 223 196
52 7 2 348 81 0 453 162 46
53 9 3 177 0 183 249 51 206
54 9 3 228 162 196 300 213 219
55 9 3 249 0 176 300 72 199
56 9 3 300 0 176 351 72 199
57 9 3 300 162 196 372 213 219
58 10 3 348 81 46 453 127 127
59 10 3 348 81 127 453 127 208
60 11 3 352 0 0 467 81 61
61 11 3 352 0 61 467 81 122
62 11 3 352 0 122 467 81 183
63 9 3 372 127 196 423 199 219
64 9 3 351 0 183 423 51 206
65 10 3 445 127 115 491 232 196
66 10 3 453 81 0 558 127 81
67 10 3 453 81 81 558 127 162
68 11 3 467 0 0 582 61 81
69 10 3 491 127 115 537 232 196
70 10 3 467 0 81 572 81 127
71 10 3 467 0 127 572 81 173
72 10 3 467 0 173 548 105 219
73 10 3 537 127 115 583 232 196
