Utilizacion 80.945230 VolCajasEmpacado 82.688543 Duracion[s] 60.002000 Iteraciones 5237
0 2 0 0 0 0 58 115 90
1 2 0 0 115 0 58 230 90
2 2 0 0 0 90 58 115 180
3 2 0 0 115 90 58 230 180
4 1 0 0 0 180 69 78 217
5 0 0 0 78 180 53 146 200
6 0 0 0 146 180 53 214 200
7 0 0 0 78 200 53 146 220
8 0 0 0 146 200 53 214 220
9 2 0 58 78 0 148 193 58
10 2 0 58 78 58 148 193 116
11 2 0 58 78 116 148 193 174
12 0 0 58 78 174 126 131 194
13 0 0 58 131 174 126 184 194
14 0 0 58 78 194 126 131 214
15 0 0 58 131 194 126 184 214
16 1 0 58 193 0 136 230 69
17 1 0 58 193 69 136 230 138
18 1 0 58 193 138 136 230 207
19 1 0 69 0 0 106 78 69
20 3 1 69 0 69 122 68 89
21 4 1 69 0 89 147 37 158
22 4 1 69 37 89 147 74 158
23 3 1 69 0 158 137 53 178
24 3 1 69 0 178 137 53 198
25 3 1 69 0 198 137 53 218
26 4 1 136 193 0 214 230 69
27 3 1 147 0 0 215 53 20
28 3 1 147 0 20 200 68 40
29 3 1 147 0 40 200 68 60
30 3 1 147 0 60 200 68 80
31 5 1 147 0 80 237 58 195
32 5 1 148 68 0 206 183 90
33 5 1 148 68 90 206 183 180
34 5 1 206 58 0 321 116 90
35 5 1 206 116 0 321 174 90
36 5 1 206 58 90 321 116 180
37 5 1 206 116 90 321 174 180
38 5 1 214 174 0 329 232 90
39 5 1 329 174 0 444 232 90
40 5 1 444 174 0 559 232 90
41 5 1 206 174 90 296 232 205
42 6 2 126 58 180 194 111 200
43 6 2 126 111 180 194 164 200
44 6 2 126 53 200 179 121 220
45 6 2 126 121 200 194 174 220
46 6 2 137 0 195 205 53 215
47 6 2 194 58 180 247 126 200
48 6 2 247 58 180 300 126 200
49 6 2 194 58 200 247 126 220
50 6 2 247 58 200 300 126 220
51 7 2 296 174 90 374 211 159
52 7 2 374 174 90 452 211 159
53 7 2 452 174 90 530 211 159
54 8 2 237 0 0 352 58 90
55 8 2 237 0 90 327 58 205
56 6 2 296 174 159 364 227 179
57 6 2 364 174 159 432 227 179
58 8 2 321 58 0 411 116 115
59 8 2 321 116 0 411 174 115
60 8 2 321 58 115 411 173 173
61 9 3 296 174 179 364 227 199
62 9 3 296 174 199 364 227 219
63 9 3 321 58 173 389 111 193
64 11 3 352 0 0 442 58 115
65 11 3 327 0 115 442 58 205
66 11 3 411 58 0 526 116 90
67 11 3 411 116 0 526 174 90
68 11 3 411 58 90 501 116 205
69 11 3 411 116 90 501 174 205
70 11 3 442 0 0 557 58 90
71 11 3 442 0 90 557 58 180
72 10 3 501 0 180 579 69 217
73 10 3 501 69 90 538 147 159
74 10 3 530 147 90 567 225 159
75 10 3 538 69 0 575 147 69
76 10 3 538 69 69 575 147 138
77 10 3 538 69 138 575 147 207
78 10 3 501 147 159 579 216 196
