Utilizacion 79.089497 VolCajasEmpacado 80.155639 Duracion[s] 60.041000 Iteraciones 847
0 6 0 0 0 0 58 109 54
1 6 0 0 0 54 58 109 108
2 6 0 0 0 108 58 109 162
3 6 0 0 0 162 58 109 216
4 6 0 0 109 0 109 167 54
5 6 0 0 167 0 109 225 54
6 0 0 0 109 54 108 149 80
7 0 0 0 109 80 108 149 106
8 0 0 0 109 106 108 149 132
9 0 0 0 109 132 108 149 158
10 0 0 0 109 158 108 149 184
11 0 0 0 109 184 108 149 210
12 11 0 0 149 54 36 232 94
13 11 0 0 149 94 36 232 134
14 11 0 0 149 134 36 232 174
15 13 0 0 149 174 32 221 211
16 8 0 36 149 54 130 193 139
17 15 0 36 193 54 130 223 109
18 15 0 36 193 109 130 223 164
19 15 0 36 193 164 130 223 219
20 14 0 36 149 139 68 180 173
21 14 0 36 149 173 68 180 207
22 3 0 58 0 0 138 100 72
23 3 0 58 0 72 138 100 144
24 3 0 58 0 144 138 100 216
25 14 0 68 149 139 99 181 173
26 14 0 68 149 173 99 183 205
27 7 0 109 100 0 188 145 73
28 7 0 108 100 73 187 145 146
29 7 0 108 100 146 187 145 219
30 4 0 130 145 0 205 227 65
31 4 0 130 145 65 205 227 130
32 13 0 130 145 130 167 217 162
33 10 0 99 149 162 187 188 216
34 12 0 130 188 162 201 221 218
35 15 0 138 0 0 232 55 30
36 19 0 138 55 0 232 91 54
37 19 0 138 55 54 232 91 108
38 10 0 138 0 30 226 39 84
39 1 0 138 0 84 229 54 106
40 12 0 138 0 106 209 33 162
41 12 0 138 0 162 209 33 218
42 5 0 138 33 108 221 90 188
43 1 0 138 33 188 229 87 210
44 9 0 188 91 0 275 134 77
45 1 0 187 91 77 278 145 99
46 5 0 205 145 0 285 228 57
47 5 0 205 145 57 285 228 114
48 5 0 205 145 114 285 228 171
49 2 0 232 0 0 336 91 76
50 17 0 232 0 76 341 81 104
51 17 0 232 0 104 341 81 132
52 16 0 229 0 132 322 93 160
53 16 0 229 0 160 322 93 188
54 16 0 229 0 188 322 93 216
55 18 0 201 93 171 279 197 197
56 18 0 285 93 0 363 197 26
57 18 0 285 93 26 363 197 52
58 18 0 285 93 52 363 197 78
59 39 1 187 93 197 278 147 219
60 30 1 201 197 171 284 233 211
61 30 1 322 0 132 358 83 172
62 30 1 322 0 172 358 83 212
63 38 1 279 93 78 387 119 118
64 38 1 279 119 78 387 145 118
65 33 1 279 93 118 310 125 152
66 33 1 279 93 152 310 125 186
67 33 1 279 93 186 310 125 220
68 32 1 285 125 118 357 157 155
69 33 1 285 125 155 319 157 186
70 33 1 319 125 155 353 157 186
71 33 1 285 125 186 319 157 217
72 33 1 319 125 186 353 157 217
73 31 1 285 157 78 341 228 111
74 31 1 285 157 111 341 228 144
75 27 1 285 157 144 367 232 209
76 33 1 310 93 118 341 125 152
77 30 1 341 83 118 424 123 154
78 34 1 310 93 154 404 123 209
79 24 1 358 0 0 403 73 79
80 24 1 358 0 79 403 73 158
81 39 1 358 0 158 412 91 180
82 39 1 358 0 180 412 91 202
83 23 1 367 145 0 461 230 44
84 22 1 367 145 44 454 188 121
85 22 1 367 188 44 454 231 121
86 20 1 367 123 121 461 177 157
87 20 1 367 177 121 461 231 157
88 34 1 353 123 157 447 153 212
89 37 1 367 153 157 471 231 183
90 39 1 367 153 183 458 207 205
91 27 1 412 0 0 477 75 82
92 27 1 477 0 0 542 75 82
93 27 1 412 0 82 477 75 164
94 27 1 477 0 82 542 75 164
95 22 1 412 0 164 489 87 207
96 21 1 489 0 164 528 88 218
97 34 1 424 88 0 518 118 55
98 34 1 424 88 55 518 118 110
99 34 1 424 88 110 518 118 165
100 34 1 424 88 165 518 118 220
101 29 1 471 118 0 547 209 104
102 25 1 471 118 104 580 172 162
103 25 1 471 172 104 580 226 162
104 25 1 471 118 162 580 172 220
105 25 1 471 172 162 580 226 220
106 23 1 542 0 0 586 94 85
107 21 1 542 0 85 581 88 139
108 21 1 542 0 139 581 88 193
109 39 1 528 0 193 582 91 215
