Utilizacion 71.829525 VolCajasEmpacado 72.465347 Duracion[s] 60.029000 Iteraciones 1437
0 13 0 0 0 0 54 35 68
1 13 0 0 0 68 54 35 136
2 15 0 0 0 136 73 64 162
3 15 0 0 0 162 73 64 188
4 15 0 0 0 188 73 64 214
5 4 0 0 64 0 56 121 101
6 4 0 0 64 101 56 121 202
7 9 0 0 121 0 49 229 42
8 8 0 0 121 42 43 177 99
9 8 0 0 121 99 43 177 156
10 8 0 0 121 156 43 177 213
11 5 0 0 177 42 53 230 95
12 5 0 0 177 95 53 230 148
13 16 0 0 177 148 95 225 172
14 16 0 0 177 172 95 225 196
15 16 0 0 177 196 95 225 220
16 11 0 49 121 0 142 176 38
17 9 0 49 121 38 157 163 87
18 9 0 49 121 87 157 163 136
19 4 0 43 121 136 144 177 193
20 1 0 43 121 193 123 141 218
21 0 0 43 141 193 71 177 217
22 6 0 56 64 0 128 112 51
23 1 0 71 141 193 151 166 213
24 7 0 56 64 51 131 111 123
25 7 0 56 64 123 131 111 195
26 2 0 73 0 0 156 62 60
27 3 0 73 0 60 158 58 144
28 12 0 73 0 144 158 58 179
29 10 0 73 0 179 173 40 218
30 15 0 144 166 0 217 230 26
31 14 0 157 58 0 229 154 31
32 32 1 56 64 195 136 84 220
33 32 1 56 84 195 136 104 220
34 21 1 95 177 26 196 233 83
35 21 1 95 177 83 196 233 140
36 21 1 95 177 140 196 233 197
37 25 1 136 62 31 179 118 88
38 25 1 136 62 88 179 118 145
39 25 1 136 62 145 179 118 202
40 23 1 157 118 31 229 169 79
41 23 1 157 118 79 229 169 127
42 27 1 157 118 127 205 174 169
43 28 1 151 118 169 251 158 208
44 24 1 173 0 0 245 47 75
45 24 1 173 0 75 245 47 150
46 19 1 173 0 150 256 60 212
47 20 1 179 60 31 264 118 115
48 17 1 179 60 115 264 118 150
49 29 1 179 60 150 272 98 205
50 19 1 217 169 0 277 231 83
51 21 1 196 174 83 297 230 140
52 29 1 196 174 140 289 229 178
53 26 1 196 158 178 304 207 220
54 29 1 251 118 0 344 156 55
55 29 1 251 118 55 344 156 110
56 28 1 251 118 110 351 157 150
57 22 1 256 0 0 309 53 53
58 22 1 256 0 53 309 53 106
59 22 1 256 0 106 309 53 159
60 31 1 256 0 159 351 48 183
61 18 1 272 53 0 386 114 94
62 18 1 272 53 94 386 114 188
63 26 1 251 114 150 359 156 199
64 30 1 304 157 0 400 229 31
65 44 2 95 207 197 175 232 217
66 43 2 256 0 183 351 48 207
67 42 2 272 48 188 345 112 214
68 38 2 304 157 31 357 210 84
69 36 2 304 157 84 389 215 168
70 33 2 304 156 168 419 226 193
71 33 2 304 156 193 419 226 218
72 45 2 351 0 0 451 39 40
73 45 2 351 0 40 451 39 80
74 45 2 351 0 80 451 39 120
75 45 2 351 0 120 451 39 160
76 41 2 351 0 160 436 35 218
77 40 2 359 114 0 452 152 55
78 40 2 359 114 55 452 152 110
79 36 2 386 39 0 471 97 84
80 39 2 386 39 84 458 114 131
81 39 2 386 39 131 458 114 178
82 37 2 419 114 110 476 170 211
83 35 2 419 170 0 481 230 83
84 34 2 419 170 83 513 231 197
85 34 2 471 0 0 585 94 61
86 34 2 471 0 61 585 94 122
87 36 2 458 0 122 543 84 180
88 38 2 476 94 0 529 147 53
89 56 3 345 48 188 381 72 216
90 56 3 345 72 188 381 96 216
91 51 3 436 0 180 536 39 220
92 51 3 476 39 180 576 79 219
93 57 3 476 94 53 561 129 111
94 57 3 476 129 53 561 164 111
95 52 3 476 94 111 572 166 142
96 52 3 476 94 142 572 166 173
97 52 3 476 94 173 572 166 204
98 53 3 513 166 0 586 230 26
99 49 3 513 166 26 556 223 82
100 49 3 513 166 82 556 223 138
101 49 3 513 166 138 556 223 194
