Utilizacion 78.366812 VolCajasEmpacado 79.600318 Duracion[s] 60.004000 Iteraciones 3958
0 2 0 0 0 0 91 58 57
1 2 0 91 0 0 182 58 57
2 2 0 0 58 0 91 116 57
3 2 0 91 58 0 182 116 57
4 2 0 0 116 0 91 174 57
5 2 0 91 116 0 182 174 57
6 2 0 0 174 0 91 232 57
7 2 0 91 174 0 182 232 57
8 1 0 0 0 57 53 92 135
9 1 0 53 0 57 106 92 135
10 1 0 106 0 57 159 92 135
11 1 0 0 92 57 53 184 135
12 1 0 53 92 57 106 184 135
13 1 0 106 92 57 159 184 135
14 0 0 0 184 57 112 232 85
15 0 0 0 0 135 48 112 163
16 0 0 0 112 135 48 224 163
17 2 0 0 0 163 58 91 220
18 1 0 0 91 163 78 183 216
19 0 0 48 184 85 160 232 113
20 3 1 48 184 113 160 232 141
21 3 1 48 184 141 160 232 169
22 3 1 48 184 169 160 232 197
23 5 1 58 0 135 115 91 193
24 5 1 115 0 135 172 91 193
25 4 1 78 91 135 131 183 213
26 4 1 131 91 135 184 183 213
27 4 1 182 0 0 235 78 92
28 5 1 172 0 92 230 91 149
29 5 1 172 0 149 229 91 207
30 3 1 182 183 0 294 231 28
31 3 1 182 183 28 294 231 56
32 3 1 182 183 56 294 231 84
33 3 1 182 183 84 294 231 112
34 3 1 182 183 112 294 231 140
35 3 1 182 183 140 294 231 168
36 3 1 182 183 168 294 231 196
37 5 1 184 91 0 241 182 58
38 5 1 241 91 0 298 182 58
39 5 1 298 91 0 355 182 58
40 5 1 355 91 0 412 182 58
41 5 1 412 91 0 469 182 58
42 3 1 184 91 58 296 139 86
43 3 1 184 139 58 296 167 106
44 6 2 184 91 86 296 139 114
45 6 2 184 91 114 296 139 142
46 6 2 184 91 142 296 139 170
47 6 2 184 91 170 296 139 198
48 8 2 235 0 0 293 57 91
49 8 2 235 0 91 293 57 182
50 8 2 293 0 0 350 91 58
51 8 2 350 0 0 407 91 58
52 7 2 293 0 58 385 53 136
53 7 2 293 0 136 385 78 189
54 7 2 296 78 58 388 131 136
55 7 2 296 131 58 388 184 136
56 7 2 296 78 136 388 131 214
57 7 2 296 131 136 388 184 214
58 7 2 388 0 58 441 92 136
59 7 2 388 92 58 441 184 136
60 7 2 388 0 136 441 92 214
61 7 2 388 92 136 441 184 214
62 9 3 294 184 0 406 212 48
63 9 3 406 184 0 518 212 48
64 9 3 294 184 48 406 212 96
65 9 3 294 184 96 406 232 124
66 9 3 294 184 124 406 232 152
67 9 3 294 184 152 406 232 180
68 9 3 294 184 180 406 232 208
69 9 3 406 184 48 518 232 76
70 9 3 406 184 76 518 212 124
71 9 3 406 184 124 518 212 172
72 11 3 441 0 0 498 58 91
73 11 3 441 0 91 498 58 182
74 10 3 441 58 58 494 150 136
75 10 3 441 58 136 494 150 214
76 10 3 494 58 0 586 111 78
77 10 3 494 111 0 586 164 78
78 10 3 494 58 78 586 111 156
79 10 3 494 111 78 586 164 156
80 11 3 494 58 156 585 115 214
81 11 3 494 115 156 585 172 214
82 11 3 498 0 0 555 58 91
83 11 3 498 0 91 555 58 182
84 11 3 518 172 0 575 230 91
85 11 3 518 172 91 575 230 182
86 12 4 441 0 182 553 48 210
