Utilizacion 76.686238 VolCajasEmpacado 34.781107 Duracion[s] 64.058000 Iteraciones 1030
0 1 0 0 0 0 70 71 112
1 1 0 70 0 0 140 71 112
2 1 0 140 0 0 210 71 112
3 1 0 210 0 0 280 71 112
4 1 0 0 0 112 70 71 224
5 1 0 70 0 112 140 71 224
6 1 0 140 0 112 210 71 224
7 1 0 210 0 112 280 71 224
8 8 0 0 0 224 55 55 244
9 8 0 55 0 224 110 55 244
10 8 0 110 0 224 165 55 244
11 8 0 165 0 224 220 55 244
12 15 0 0 71 0 140 184 143
13 15 0 140 71 0 280 184 143
14 15 0 280 71 0 420 184 143
15 18 0 0 0 244 25 13 245
16 18 0 0 13 244 25 26 245
17 18 0 0 26 244 25 39 245
18 18 0 0 39 244 25 52 245
19 18 0 25 0 244 50 13 245
20 18 0 25 13 244 50 26 245
21 18 0 25 26 244 50 39 245
22 18 0 25 39 244 50 52 245
23 18 0 0 55 224 13 80 225
24 18 0 13 55 224 26 80 225
25 18 0 26 55 224 39 80 225
26 18 0 39 55 224 52 80 225
27 18 0 52 55 224 65 80 225
28 18 0 0 55 225 13 80 226
29 18 0 13 55 225 26 80 226
30 18 0 26 55 225 39 80 226
31 18 0 39 55 225 52 80 226
32 18 0 52 55 225 65 80 226
33 18 0 0 55 226 13 80 227
34 18 0 13 55 226 26 80 227
35 18 0 26 55 226 39 80 227
36 18 0 39 55 226 52 80 227
37 18 0 52 55 226 65 80 227
38 18 0 0 55 227 13 80 228
39 18 0 13 55 227 26 80 228
40 18 0 26 55 227 39 80 228
41 18 0 39 55 227 52 80 228
42 18 0 52 55 227 65 80 228
43 2 0 50 0 244 113 63 245
44 11 0 0 184 0 50 234 21
45 21 0 0 55 228 50 77 230
46 21 0 0 55 230 50 77 232
47 18 0 0 55 232 25 68 233
48 16 0 0 234 0 2 236 39
49 21 0 0 55 233 50 77 235
50 20 0 0 55 235 16 95 237
51 20 0 16 55 235 32 95 237
52 20 0 32 55 235 48 95 237
53 21 0 0 236 0 22 238 50
54 21 0 22 236 0 44 238 50
55 21 0 44 236 0 66 238 50
56 21 0 66 236 0 88 238 50
57 21 0 88 236 0 110 238 50
58 21 0 110 236 0 132 238 50
59 21 0 132 236 0 154 238 50
