Utilizacion 80.074132 VolCajasEmpacado 80.658008 Duracion[s] 60.002000 Iteraciones 3448
0 3 0 0 0 0 87 114 71
1 3 0 0 114 0 87 228 71
2 0 0 0 0 71 89 70 96
3 0 0 0 70 71 89 140 96
4 0 0 0 140 71 89 210 96
5 7 0 0 0 96 27 78 133
6 7 0 0 0 133 27 78 170
7 7 0 0 0 170 27 78 207
8 4 0 0 78 96 91 155 140
9 4 0 0 155 96 91 232 140
10 5 0 0 78 140 42 163 215
11 1 0 0 163 140 90 200 165
12 1 0 0 163 165 90 200 190
13 2 0 27 0 96 132 77 176
14 6 0 42 0 176 132 84 217
15 8 1 0 163 190 90 200 215
16 10 1 0 200 140 78 227 177
17 10 1 0 200 177 78 227 214
18 8 1 42 84 140 132 109 177
19 8 1 42 109 140 132 134 177
20 8 1 42 134 140 132 159 177
21 10 1 42 84 177 120 111 214
22 10 1 42 111 177 120 138 214
23 8 1 42 138 177 132 163 214
24 9 1 91 163 0 180 233 25
25 9 1 180 163 0 269 233 25
26 9 1 269 163 0 358 233 25
27 9 1 358 163 0 447 233 25
28 9 1 447 163 0 536 233 25
29 12 1 91 163 25 176 205 100
30 12 1 91 163 100 176 205 175
31 9 1 90 163 175 179 233 200
32 15 1 132 0 0 209 80 105
33 15 1 132 0 105 209 80 210
34 15 1 132 80 0 237 160 77
35 15 1 132 80 77 237 160 154
36 12 1 132 80 154 217 155 196
37 14 1 179 160 25 293 231 112
38 14 1 179 160 112 293 231 199
39 14 1 209 0 0 296 71 114
40 13 1 209 0 114 300 77 158
41 12 1 209 0 158 294 75 200
42 11 1 293 77 0 383 161 41
43 20 2 217 77 154 254 155 181
44 16 2 254 77 41 359 157 118
45 16 2 254 77 118 359 154 198
46 21 2 293 161 25 382 231 50
47 21 2 293 161 50 382 231 75
48 21 2 293 161 75 382 231 100
49 23 2 293 157 100 378 232 142
50 18 2 293 154 142 384 231 186
51 22 2 293 154 186 383 191 211
52 22 2 293 191 186 383 228 211
53 16 2 300 0 0 405 77 80
54 16 2 300 0 80 405 77 160
55 22 2 294 0 160 384 37 185
56 17 2 383 77 0 470 148 114
57 17 2 359 77 114 473 148 201
58 19 2 384 148 25 474 232 66
59 19 2 384 148 66 474 232 107
60 19 2 384 148 107 474 232 148
61 17 2 405 0 0 492 71 114
62 30 3 294 0 185 383 70 210
63 28 3 384 148 148 474 232 189
64 31 3 383 148 189 473 185 214
65 31 3 383 185 189 473 222 214
66 24 3 405 0 114 496 77 158
67 29 3 405 0 158 483 37 185
68 29 3 405 37 158 483 74 185
69 29 3 405 0 185 483 37 212
70 29 3 405 37 185 483 74 212
71 31 3 483 0 158 508 90 195
72 24 3 473 90 0 564 134 77
73 27 3 473 90 77 558 132 152
74 25 3 474 134 25 579 214 102
75 30 3 474 90 152 563 160 177
76 30 3 474 90 177 563 160 202
77 26 3 474 160 102 561 231 216
78 25 3 508 0 0 585 80 105
79 26 3 508 0 105 579 87 219
