Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.131000 Iteraciones 1
0 13 0 0 0 0 140 112 37
1 13 0 0 112 0 140 224 37
2 13 0 0 0 37 140 112 74
3 13 0 0 112 37 140 224 74
4 6 0 0 0 74 31 32 77
5 6 0 0 32 74 31 64 77
6 6 0 0 64 74 31 96 77
7 6 0 0 96 74 31 128 77
8 6 0 0 128 74 31 160 77
9 6 0 0 160 74 31 192 77
10 6 0 0 192 74 31 224 77
11 7 0 0 0 77 27 89 84
12 7 0 0 89 77 27 178 84
13 7 0 0 0 84 27 89 91
14 7 0 0 89 84 27 178 91
15 6 0 0 178 77 31 210 80
16 6 0 0 178 80 31 210 83
17 6 0 0 178 83 31 210 86
18 6 0 0 178 86 31 210 89
19 6 0 0 178 89 31 210 92
20 8 0 0 0 91 22 56 95
21 8 0 0 56 91 22 112 95
22 8 0 0 112 91 22 168 95
23 8 0 0 210 77 56 232 81
24 8 0 0 210 81 56 232 85
25 8 0 0 210 85 56 232 89
26 8 0 0 210 89 56 232 93
27 8 0 0 210 93 56 232 97
28 11 0 0 0 95 18 18 109
29 11 0 0 0 109 18 18 123
30 11 0 0 0 123 18 18 137
31 5 0 0 168 92 35 203 121
32 5 0 0 168 121 35 203 150
33 5 0 0 168 150 35 203 179
34 11 0 0 0 137 18 18 151
35 11 0 0 0 151 18 18 165
36 11 0 0 0 165 18 18 179
37 11 0 0 0 179 18 18 193
38 11 0 0 0 193 18 18 207
39 0 0 0 0 207 25 25 227
40 0 0 0 203 97 25 228 117
41 4 0 31 0 74 160 111 86
42 4 0 31 0 86 160 111 98
43 4 0 31 0 98 160 111 110
44 4 0 31 0 110 160 111 122
45 4 0 31 0 122 160 111 134
46 4 0 31 0 134 160 111 146
47 10 0 0 25 146 112 165 245
48 3 0 0 165 179 45 210 216
49 3 0 45 165 74 90 210 111
50 2 0 112 0 146 163 112 226
51 3 0 45 165 111 90 210 148
52 1 0 140 112 0 210 224 37
53 1 0 140 112 37 210 224 74
54 1 0 163 0 0 233 112 37
55 1 0 163 0 37 233 112 74
56 9 0 210 112 0 350 224 72
57 12 0 210 112 72 350 224 143
58 12 0 210 112 143 350 224 214
59 12 0 163 0 74 303 112 145
60 14 0 350 0 0 540 220 100
61 19 1 0 0 227 23 11 228
62 19 1 0 11 227 23 22 228
63 23 1 0 0 228 28 14 230
64 19 1 0 0 230 11 23 231
65 19 1 0 0 231 11 23 232
66 19 1 0 0 232 11 23 233
67 19 1 0 0 233 11 23 234
68 19 1 0 0 234 11 23 235
69 19 1 0 0 235 11 23 236
70 23 1 11 0 230 39 14 232
71 23 1 11 0 232 39 14 234
72 23 1 11 0 234 39 14 236
73 23 1 11 0 236 39 14 238
74 22 1 0 0 238 32 15 240
75 21 1 0 165 216 40 202 219
76 17 1 112 0 226 214 88 235
77 17 1 112 0 235 214 88 244
78 21 1 0 232 0 37 235 40
79 21 1 0 235 0 37 238 40
80 21 1 0 232 40 37 235 80
81 21 1 0 235 40 37 238 80
82 21 1 112 88 226 149 128 229
83 21 1 112 88 229 149 128 232
84 21 1 112 88 232 152 125 235
85 21 1 112 88 235 152 125 238
86 21 1 0 232 80 40 235 117
87 17 1 163 88 214 265 176 223
88 17 1 112 128 223 214 216 232
89 18 1 214 0 145 326 80 216
90 16 1 326 0 100 438 61 240
91 15 1 326 61 100 382 107 156
92 20 1 326 61 156 376 111 197
93 16 1 350 111 100 490 223 161
94 16 1 350 111 161 490 223 222
95 15 1 382 61 100 438 107 156
96 15 1 382 61 156 438 107 212
97 16 1 438 0 100 578 61 212
98 16 1 490 61 100 551 173 240
99 16 1 540 173 0 652 234 140
100 16 1 551 61 0 691 173 61
101 31 2 214 173 223 277 178 241
102 30 2 0 235 80 45 238 99
103 30 2 0 235 99 45 238 118
104 30 2 0 235 118 45 238 137
105 30 2 0 235 137 45 238 156
106 30 2 0 235 156 45 238 175
107 30 2 0 235 175 45 238 194
108 30 2 0 235 194 45 238 213
109 31 2 45 234 0 63 239 63
110 31 2 63 234 0 81 239 63
111 31 2 81 234 0 99 239 63
112 31 2 99 234 0 117 239 63
113 31 2 117 234 0 135 239 63
114 31 2 135 234 0 153 239 63
115 31 2 153 234 0 171 239 63
116 31 2 171 234 0 189 239 63
117 31 2 189 234 0 207 239 63
118 30 2 45 234 63 90 237 82
119 30 2 45 237 63 90 240 82
120 26 2 438 0 212 502 57 218
121 26 2 438 0 218 502 57 224
122 29 2 438 0 224 509 21 229
123 29 2 438 21 224 509 42 229
124 29 2 509 0 212 580 21 217
125 29 2 509 21 212 580 42 217
126 27 2 551 42 212 573 64 230
127 25 2 551 64 61 623 146 69
128 25 2 623 64 61 695 146 69
129 29 2 551 64 69 622 85 74
130 29 2 622 64 69 693 85 74
131 29 2 551 85 69 622 106 74
132 29 2 622 85 69 693 106 74
133 29 2 551 106 69 622 127 74
134 29 2 622 106 69 693 127 74
135 29 2 551 127 69 622 148 74
136 29 2 622 127 69 693 148 74
137 29 2 551 148 61 622 169 66
138 24 2 551 64 74 622 121 145
139 25 2 551 64 145 623 146 153
140 25 2 551 64 153 623 146 161
141 25 2 551 146 140 633 218 148
142 25 2 551 64 161 633 136 169
143 25 2 551 64 169 633 136 177
144 25 2 551 64 177 623 146 185
145 25 2 551 64 185 623 146 193
146 25 2 551 64 193 633 136 201
147 25 2 551 64 201 623 146 209
