Utilizacion 80.794194 VolCajasEmpacado 81.361825 Duracion[s] 60.036000 Iteraciones 1608
0 8 0 0 0 0 66 84 108
1 8 0 66 0 0 132 84 108
2 8 0 132 0 0 198 84 108
3 8 0 198 0 0 264 84 108
4 8 0 264 0 0 330 84 108
5 8 0 0 0 108 66 84 216
6 8 0 66 0 108 132 84 216
7 8 0 132 0 108 198 84 216
8 8 0 198 0 108 264 84 216
9 8 0 264 0 108 330 84 216
10 6 0 0 84 0 59 160 82
11 6 0 0 160 0 76 219 82
12 0 0 0 84 82 71 120 110
13 0 0 0 120 82 71 156 110
14 1 0 0 84 110 33 132 145
15 1 0 0 84 145 33 132 180
16 1 0 0 84 180 33 132 215
17 2 0 0 132 110 90 177 161
18 2 0 0 132 161 90 177 212
19 4 0 0 177 82 89 229 139
20 3 0 0 177 139 50 228 199
21 3 0 50 177 139 101 227 199
22 1 0 33 84 110 66 132 145
23 1 0 33 84 145 66 132 180
24 1 0 33 84 180 66 132 215
25 2 0 71 84 0 161 129 51
26 3 0 90 84 51 150 135 101
27 6 0 90 84 101 166 166 160
28 6 0 90 84 160 166 166 219
29 7 0 101 166 0 205 227 66
30 7 0 205 166 0 309 227 66
31 7 0 309 166 0 413 227 66
32 7 0 413 166 0 517 227 66
33 4 0 101 166 66 153 223 155
34 3 0 101 166 155 161 216 206
35 3 0 161 166 66 221 217 116
36 3 0 161 166 116 221 217 166
37 3 0 161 166 166 221 217 216
38 5 0 166 84 0 224 161 99
39 5 0 224 84 0 282 161 99
40 5 0 282 84 0 340 161 99
41 5 0 340 84 0 398 161 99
42 5 0 398 84 0 456 161 99
43 5 0 456 84 0 514 161 99
44 5 0 514 84 0 572 161 99
45 6 0 166 84 99 248 160 158
46 9 0 166 84 158 255 161 184
47 9 0 166 84 184 255 161 210
48 8 0 221 161 66 305 227 174
49 9 0 255 84 99 344 161 125
50 9 0 255 84 125 344 161 151
51 16 1 221 161 174 311 212 219
52 19 1 255 84 151 344 161 177
53 19 1 255 84 177 344 161 203
54 11 1 311 161 66 415 227 127
55 18 1 311 161 127 339 232 163
56 18 1 339 161 127 367 232 163
57 18 1 311 161 163 339 232 199
58 18 1 339 161 163 367 232 199
59 10 1 330 0 0 396 84 108
60 10 1 330 0 108 396 84 216
61 12 1 344 84 99 426 160 158
62 12 1 344 84 158 426 160 217
63 16 1 367 160 127 457 211 172
64 16 1 367 160 172 457 211 217
65 10 1 396 0 0 462 84 108
66 10 1 396 0 108 462 84 216
67 15 1 426 84 99 477 134 159
68 15 1 426 84 159 477 134 219
69 15 1 457 134 99 507 185 159
70 15 1 457 134 159 507 185 219
71 17 1 457 185 66 492 233 99
72 17 1 457 185 99 492 233 132
73 17 1 457 185 132 492 233 165
74 14 1 462 0 0 551 52 57
75 16 1 462 0 57 552 51 102
76 16 1 462 0 102 552 51 147
77 16 1 462 0 147 552 51 192
78 18 1 462 0 192 498 71 220
79 19 1 498 0 192 587 77 218
80 14 1 477 77 99 566 129 156
81 14 1 477 77 156 566 129 213
82 15 1 507 129 99 558 179 159
83 15 1 507 129 159 558 179 219
84 15 1 517 179 0 567 230 60
