Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 40.658000 Iteraciones 62
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 8 0 0 238 0 31 239 14
8 8 0 31 238 0 62 239 14
9 8 0 62 238 0 93 239 14
10 8 0 93 238 0 124 239 14
11 8 0 124 238 0 155 239 14
12 8 0 155 238 0 186 239 14
13 8 0 186 238 0 217 239 14
14 8 0 217 238 0 248 239 14
15 8 0 248 238 0 279 239 14
16 8 0 279 238 0 310 239 14
17 8 0 0 239 0 31 240 14
18 8 0 31 239 0 62 240 14
19 8 0 62 239 0 93 240 14
20 8 0 93 239 0 124 240 14
21 8 0 124 239 0 155 240 14
22 8 0 155 239 0 186 240 14
23 8 0 186 239 0 217 240 14
24 8 0 217 239 0 248 240 14
25 8 0 248 239 0 279 240 14
26 8 0 279 239 0 310 240 14
27 10 0 0 0 30 41 43 66
28 10 0 0 43 30 41 86 66
29 10 0 0 86 30 41 129 66
30 10 0 0 129 30 41 172 66
31 10 0 0 172 30 41 215 66
32 10 0 0 0 66 41 43 102
33 10 0 0 43 66 41 86 102
34 10 0 0 86 66 41 129 102
35 10 0 0 129 66 41 172 102
36 10 0 0 172 66 41 215 102
37 7 0 0 0 102 82 95 194
38 7 0 0 95 102 82 190 194
39 12 0 0 0 194 50 22 196
40 12 0 50 0 194 100 22 196
41 12 0 0 215 30 50 237 32
42 12 0 0 215 32 50 237 34
43 12 0 0 215 34 50 237 36
44 13 0 0 0 196 16 40 198
45 13 0 16 0 196 32 40 198
46 13 0 32 0 196 48 40 198
47 13 0 48 0 196 64 40 198
48 13 0 64 0 196 80 40 198
49 13 0 80 0 196 96 40 198
50 13 0 0 0 198 16 40 200
51 13 0 16 0 198 32 40 200
52 13 0 32 0 198 48 40 200
53 13 0 48 0 198 64 40 200
54 13 0 64 0 198 80 40 200
55 13 0 80 0 198 96 40 200
56 12 0 0 0 200 50 22 202
57 12 0 50 0 200 100 22 202
58 12 0 0 22 200 50 44 202
59 12 0 50 22 200 100 44 202
60 12 0 0 0 202 50 22 204
61 12 0 50 0 202 100 22 204
62 12 0 0 22 202 50 44 204
63 12 0 50 22 202 100 44 204
64 12 0 0 0 204 50 22 206
65 12 0 50 0 204 100 22 206
66 12 0 0 22 204 50 44 206
67 12 0 50 22 204 100 44 206
68 11 0 0 0 206 34 37 236
69 13 0 0 0 236 16 40 238
70 12 0 0 0 238 22 50 240
71 12 0 0 0 240 22 50 242
72 12 0 0 0 242 22 50 244
73 13 0 0 50 194 40 66 196
74 13 0 0 50 196 40 66 198
75 12 0 0 215 36 50 237 38
76 12 0 0 215 38 50 237 40
77 13 0 22 0 236 38 40 238
78 13 0 22 0 238 38 40 240
79 11 0 0 190 102 34 227 132
80 11 0 0 190 132 34 227 162
81 13 0 38 0 206 54 40 208
82 13 0 54 0 206 70 40 208
83 13 0 70 0 206 86 40 208
84 13 0 38 0 208 54 40 210
85 13 0 54 0 208 70 40 210
86 13 0 70 0 208 86 40 210
87 13 0 0 66 194 40 82 196
88 13 0 0 66 196 40 82 198
89 13 0 38 0 210 78 16 212
90 13 0 38 16 210 78 32 212
91 13 0 38 32 210 78 48 212
92 13 0 38 0 212 78 16 214
93 13 0 38 16 212 78 32 214
94 13 0 38 32 212 78 48 214
95 13 0 0 190 162 16 230 164
96 13 0 0 190 164 16 230 166
97 13 0 0 82 194 16 122 196
98 13 0 0 122 194 16 162 196
99 13 0 0 162 194 16 202 196
100 13 0 0 82 196 16 122 198
101 13 0 0 122 196 16 162 198
102 13 0 0 162 196 16 202 198
103 13 0 22 40 214 62 56 216
104 13 0 22 40 216 62 56 218
105 13 0 0 50 198 16 90 200
106 1 0 82 44 0 262 215 163
107 0 0 82 44 163 168 129 238
108 0 0 82 129 163 168 214 238
109 7 0 168 0 163 263 92 245
110 7 0 168 92 163 263 184 245
111 3 0 263 0 0 383 126 176
112 0 0 263 126 0 349 201 85
113 0 0 349 126 0 435 201 85
114 9 0 263 0 176 324 60 230
115 9 0 324 0 176 385 60 230
116 9 0 263 60 176 324 120 230
117 9 0 324 60 176 385 120 230
118 7 0 263 126 85 345 218 180
119 9 0 263 120 180 324 180 234
120 9 0 263 180 180 324 240 234
121 9 0 345 126 85 405 187 139
122 4 0 345 126 139 463 234 239
123 4 0 385 0 0 503 108 100
124 4 0 385 0 100 493 118 200
125 7 0 463 118 0 558 210 82
126 4 0 463 118 82 571 236 182
127 6 0 503 0 0 681 96 200
128 9 0 493 96 182 553 157 236
129 5 0 571 96 0 687 197 197
130 1 0 687 0 0 867 171 163
131 2 0 867 0 0 1035 155 195
132 16 1 553 96 197 590 136 230
133 16 1 590 96 197 627 136 230
134 16 1 627 96 197 664 136 230
135 16 1 553 136 197 590 176 230
136 16 1 590 136 197 627 176 230
137 16 1 627 136 197 664 176 230
138 16 1 553 176 197 590 216 230
139 16 1 590 176 197 627 216 230
140 16 1 627 176 197 664 216 230
141 16 1 664 197 0 701 237 33
142 15 1 867 155 0 953 240 75
143 15 1 867 155 75 953 240 150
144 15 1 867 155 150 953 240 225
145 14 1 953 155 0 1027 232 67
146 15 1 953 155 67 1039 240 142
147 15 1 953 155 142 1039 240 217
148 17 1 1035 0 0 1173 136 197
149 15 1 1039 136 0 1125 221 75
150 15 1 1039 136 75 1125 221 150
151 15 1 1039 136 150 1125 221 225
152 15 1 1125 136 0 1210 222 75
153 15 1 1210 136 0 1295 222 75
154 14 1 1125 136 75 1202 210 142
155 14 1 1125 136 142 1202 210 209
156 15 1 1173 0 0 1259 85 75
157 15 1 1259 0 0 1345 85 75
158 14 1 1173 0 75 1247 77 142
159 18 1 1202 77 75 1350 226 229
