Utilizacion 82.031834 VolCajasEmpacado 82.542702 Duracion[s] 60.040000 Iteraciones 978
0 7 0 0 0 0 69 90 55
1 7 0 0 90 0 69 180 55
2 7 0 0 0 55 69 90 110
3 7 0 0 90 55 69 180 110
4 7 0 0 0 110 69 90 165
5 7 0 0 90 110 69 180 165
6 7 0 0 0 165 69 90 220
7 7 0 0 90 165 69 180 220
8 1 0 0 180 0 25 232 36
9 1 0 0 180 36 25 232 72
10 1 0 0 180 72 25 232 108
11 1 0 0 180 108 25 232 144
12 1 0 0 180 144 25 232 180
13 1 0 0 180 180 25 232 216
14 3 0 25 180 0 122 229 30
15 1 0 25 180 30 61 232 55
16 1 0 25 180 55 61 232 80
17 1 0 25 180 80 61 232 105
18 1 0 25 180 105 61 232 130
19 1 0 25 180 130 61 232 155
20 1 0 25 180 155 61 232 180
21 1 0 25 180 180 61 232 205
22 1 0 61 180 30 97 232 55
23 1 0 61 180 55 97 232 80
24 1 0 61 180 80 86 232 116
25 1 0 61 180 116 86 232 152
26 1 0 61 180 152 86 232 188
27 1 0 61 180 188 97 232 213
28 5 0 69 0 0 169 36 61
29 5 0 69 36 0 169 72 61
30 5 0 69 72 0 169 108 61
31 5 0 69 108 0 169 144 61
32 5 0 69 144 0 169 180 61
33 5 0 69 0 61 169 36 122
34 5 0 69 36 61 169 72 122
35 5 0 69 72 61 169 108 122
36 5 0 69 108 61 169 144 122
37 5 0 69 144 61 169 180 122
38 5 0 69 0 122 169 36 183
39 5 0 69 36 122 169 72 183
40 5 0 69 72 122 169 108 183
41 5 0 69 108 122 169 144 183
42 5 0 69 144 122 169 180 183
43 1 0 69 0 183 94 52 219
44 1 0 69 52 183 94 104 219
45 6 0 69 104 183 168 167 219
46 6 0 94 0 183 157 99 219
47 0 0 97 167 183 160 188 220
48 2 0 122 188 0 213 221 28
49 0 0 157 0 183 178 63 220
50 2 0 122 188 28 213 216 61
51 6 0 97 188 61 196 224 124
52 6 0 97 188 124 196 224 187
53 2 0 97 188 187 188 216 220
54 4 0 169 63 0 221 142 36
55 4 0 169 63 36 221 142 72
56 4 0 169 63 72 221 142 108
57 4 0 169 63 108 221 142 144
58 4 0 169 63 144 221 142 180
59 4 0 169 63 180 221 142 216
60 0 0 169 142 0 232 163 37
61 0 0 232 142 0 295 163 37
62 0 0 295 142 0 358 163 37
63 0 0 169 163 0 232 184 37
64 0 0 232 163 0 295 184 37
65 0 0 295 163 0 358 184 37
66 2 0 169 142 37 260 170 70
67 2 0 169 142 70 260 170 103
68 2 0 169 142 103 260 175 131
69 2 0 169 142 131 260 175 159
70 2 0 169 142 159 260 175 187
71 2 0 169 142 187 260 175 215
72 7 0 178 0 0 247 55 90
73 3 0 178 0 90 275 30 139
74 3 0 178 30 90 275 60 139
75 3 0 178 0 139 275 30 188
76 3 0 178 30 139 275 60 188
77 3 0 178 0 188 275 49 218
78 3 0 213 184 0 310 233 30
79 3 0 213 184 30 310 233 60
80 3 0 213 184 60 310 233 90
81 3 0 213 184 90 310 233 120
82 3 0 213 184 120 310 233 150
83 3 0 213 184 150 310 233 180
84 3 0 213 184 180 310 233 210
85 6 0 221 60 0 320 96 63
86 6 0 221 60 63 320 96 126
87 6 0 221 60 126 320 96 189
88 2 0 221 49 189 312 82 217
89 6 0 221 96 0 320 132 63
90 4 0 221 96 63 300 132 115
91 4 0 221 96 115 300 132 167
92 4 0 221 96 167 300 132 219
93 4 0 260 132 37 339 184 73
94 2 0 260 132 73 351 160 106
95 2 0 260 132 106 351 160 139
96 2 0 260 132 139 351 160 172
97 2 0 260 132 172 351 160 205
98 3 0 275 0 0 372 49 30
99 4 0 275 0 30 354 36 82
100 5 0 275 0 82 375 36 143
101 4 0 275 0 143 354 36 195
102 7 0 320 49 0 410 118 55
103 8 1 260 160 73 323 181 110
104 9 1 275 0 195 327 36 220
105 8 1 260 160 110 323 181 147
106 9 1 327 0 195 379 36 220
107 8 1 260 160 147 323 181 184
108 15 1 320 36 55 410 105 110
