Utilizacion 77.287184 VolCajasEmpacado 78.215236 Duracion[s] 60.012000 Iteraciones 1200
0 8 0 0 0 0 119 55 54
1 8 0 0 55 0 119 110 54
2 5 0 0 110 0 109 169 68
3 5 0 0 169 0 109 228 68
4 12 0 0 0 54 72 67 76
5 10 0 0 0 76 43 51 144
6 10 0 43 0 76 86 51 144
7 6 0 0 0 144 54 75 211
8 14 0 0 75 68 74 147 101
9 14 0 0 75 101 74 147 134
10 14 0 0 75 134 74 147 167
11 16 0 0 75 167 37 111 215
12 16 0 0 111 167 37 147 215
13 1 0 0 147 68 79 216 154
14 15 0 0 147 154 82 231 188
15 0 0 0 147 188 96 220 212
16 16 0 37 75 167 74 111 215
17 16 0 37 111 167 74 147 215
18 4 0 54 0 144 115 69 216
19 17 0 74 69 54 143 105 111
20 17 0 74 69 111 143 105 168
21 13 0 74 105 68 120 136 121
22 18 0 74 69 168 170 106 219
23 18 0 109 136 0 160 232 37
24 18 0 109 136 37 160 232 74
25 2 0 96 136 74 166 205 178
26 19 0 96 106 178 173 180 215
27 5 0 119 0 0 228 68 59
28 5 0 119 0 59 228 68 118
29 5 0 119 0 118 228 68 177
30 9 0 166 180 0 284 233 71
31 9 0 166 180 71 284 233 142
32 5 0 173 68 0 232 177 68
33 5 0 173 68 68 232 177 136
34 5 0 173 68 136 232 177 204
35 7 0 173 177 142 251 231 199
36 3 0 228 0 0 299 61 88
37 3 0 299 0 0 370 61 88
38 3 0 370 0 0 441 61 88
39 7 0 228 0 88 282 57 166
40 2 0 232 61 0 336 131 69
41 2 0 232 61 69 336 131 138
42 2 0 232 61 138 336 131 207
43 1 0 284 131 0 363 200 86
44 11 0 284 131 86 404 224 132
45 33 1 115 0 177 163 36 214
46 33 1 163 0 177 211 36 214
47 25 1 228 0 166 306 57 220
48 31 1 251 131 132 347 168 183
49 31 1 347 131 132 443 168 183
50 36 1 232 131 183 285 177 214
51 36 1 285 131 183 338 177 214
52 25 1 251 177 142 308 231 220
53 25 1 306 0 88 360 57 166
54 33 1 306 0 166 342 37 214
55 25 1 308 177 132 365 231 210
56 25 1 365 177 132 422 231 210
57 20 1 336 61 0 422 130 79
58 20 1 336 61 79 422 130 158
59 32 1 336 57 158 405 93 215
60 32 1 336 93 158 405 129 215
61 29 1 360 0 88 428 51 131
62 25 1 360 0 131 438 57 185
63 24 1 422 61 0 497 115 67
64 24 1 422 61 67 497 115 134
65 24 1 422 61 134 497 115 201
66 24 1 422 168 0 489 222 75
67 24 1 489 168 0 556 222 75
68 23 1 422 168 75 491 229 147
69 23 1 491 168 75 560 229 147
70 22 1 422 168 147 510 229 218
71 22 1 441 0 0 512 61 88
72 22 1 441 0 88 512 61 176
73 27 1 443 115 0 561 168 71
74 27 1 443 115 71 561 168 142
75 27 1 443 115 142 561 168 213
76 24 1 497 61 0 572 115 67
77 24 1 497 61 67 572 115 134
78 23 1 510 168 147 579 229 219
79 22 1 512 0 0 583 61 88
80 23 1 512 0 88 581 61 160
81 30 1 512 0 160 586 77 197
82 38 1 497 0 197 569 67 219
