Utilizacion 84.415413 VolCajasEmpacado 85.433430 Duracion[s] 60.020000 Iteraciones 1079
0 3 0 0 0 0 29 57 54
1 3 0 0 57 0 29 114 54
2 3 0 0 114 0 29 171 54
3 3 0 0 171 0 29 228 54
4 3 0 0 0 54 29 57 108
5 3 0 0 57 54 29 114 108
6 3 0 0 114 54 29 171 108
7 3 0 0 171 54 29 228 108
8 3 0 0 0 108 29 54 165
9 3 0 0 54 108 29 108 165
10 3 0 0 108 108 29 162 165
11 4 0 0 0 165 32 91 215
12 4 0 0 91 165 32 182 215
13 4 0 29 182 0 120 232 32
14 4 0 29 182 32 120 232 64
15 4 0 29 182 64 120 232 96
16 4 0 29 182 96 120 232 128
17 4 0 29 182 128 120 232 160
18 4 0 29 182 160 120 232 192
19 0 0 0 182 192 97 213 219
20 9 0 32 0 0 94 71 77
21 9 0 94 0 0 156 71 77
22 9 0 156 0 0 218 71 77
23 9 0 218 0 0 280 71 77
24 9 0 32 71 0 94 142 77
25 9 0 94 71 0 156 142 77
26 9 0 156 71 0 218 142 77
27 9 0 218 71 0 280 142 77
28 9 0 32 0 77 94 71 154
29 9 0 94 0 77 156 71 154
30 9 0 156 0 77 218 71 154
31 9 0 218 0 77 280 71 154
32 9 0 32 71 77 94 142 154
33 9 0 94 71 77 156 142 154
34 9 0 156 71 77 218 142 154
35 9 0 218 71 77 280 142 154
36 8 0 32 0 154 150 40 220
37 8 0 150 0 154 268 40 220
38 8 0 32 40 154 150 80 220
39 8 0 150 40 154 268 80 220
40 8 0 32 80 154 150 120 220
41 8 0 150 80 154 268 120 220
42 8 0 32 120 154 150 160 220
43 8 0 150 120 154 268 160 220
44 7 0 120 160 0 217 229 33
45 7 0 217 160 0 314 229 33
46 7 0 314 160 0 411 229 33
47 7 0 411 160 0 508 229 33
48 7 0 120 160 33 217 229 66
49 7 0 217 160 33 314 229 66
50 7 0 314 160 33 411 229 66
51 7 0 411 160 33 508 229 66
52 7 0 120 160 66 217 229 99
53 7 0 217 160 66 314 229 99
54 7 0 314 160 66 411 229 99
55 7 0 411 160 66 508 229 99
56 7 0 120 160 99 217 229 132
57 7 0 217 160 99 314 229 132
58 7 0 314 160 99 411 229 132
59 7 0 411 160 99 508 229 132
60 4 0 120 160 132 211 192 182
61 0 0 120 160 182 217 187 213
62 8 0 120 192 132 238 232 198
63 8 0 238 192 132 356 232 198
64 8 0 356 192 132 474 232 198
65 4 0 217 160 132 308 192 182
66 2 0 217 160 182 302 190 211
67 1 0 280 0 0 396 84 27
68 1 0 396 0 0 512 84 27
69 1 0 280 0 27 396 84 54
70 1 0 396 0 27 512 84 54
71 1 0 280 0 54 396 84 81
72 1 0 396 0 54 512 84 81
73 1 0 280 0 81 396 84 108
74 1 0 396 0 81 512 84 108
75 1 0 280 0 108 396 84 135
76 1 0 396 0 108 512 84 135
77 1 0 280 0 135 396 84 162
78 1 0 396 0 135 512 84 162
79 1 0 280 0 162 396 84 189
80 1 0 396 0 162 512 84 189
81 1 0 280 0 189 396 84 216
82 1 0 396 0 189 512 84 216
83 5 0 280 84 0 349 159 32
84 5 0 349 84 0 418 159 32
85 5 0 418 84 0 487 159 32
86 5 0 487 84 0 556 159 32
87 5 0 280 84 32 349 159 64
88 5 0 349 84 32 418 159 64
89 5 0 418 84 32 487 159 64
90 5 0 487 84 32 556 159 64
91 5 0 280 84 64 349 159 96
92 5 0 349 84 64 418 159 96
93 5 0 418 84 64 487 159 96
94 5 0 487 84 64 556 159 96
95 0 0 280 84 96 377 111 127
96 0 0 280 84 127 377 111 158
97 0 0 280 84 158 377 111 189
98 0 0 280 84 189 377 111 220
99 4 0 280 111 96 371 143 146
100 4 0 371 111 96 462 143 146
101 4 0 462 111 96 553 143 146
102 4 0 280 111 146 371 143 196
103 4 0 371 111 146 462 143 196
104 4 0 462 111 146 553 143 196
105 8 0 308 143 132 426 183 198
106 8 0 426 143 132 544 183 198
107 0 0 377 84 96 474 111 127
108 0 0 377 84 127 474 111 158
109 0 0 377 84 158 474 111 189
110 0 0 377 84 189 474 111 220
111 0 0 474 84 96 571 111 127
112 0 0 474 84 127 571 111 158
113 0 0 474 84 158 571 111 189
114 0 0 474 84 189 571 111 220
115 6 0 512 0 0 585 81 32
116 6 0 512 0 32 585 81 64
117 6 0 512 0 64 585 81 96
118 6 0 512 0 96 585 81 128
119 6 0 512 0 128 585 81 160
120 6 0 512 0 160 585 81 192
121 0 0 556 111 0 587 208 27
122 0 0 556 111 27 587 208 54
123 0 0 556 111 54 587 208 81
124 2 0 556 111 81 586 196 110
125 2 0 556 111 110 586 196 139
126 2 0 556 111 139 586 196 168
127 2 0 556 111 168 586 196 197
