Utilizacion 78.539646 VolCajasEmpacado 78.732791 Duracion[s] 60.089000 Iteraciones 721
0 6 0 0 0 0 71 48 47
1 6 0 0 0 47 71 48 94
2 6 0 0 0 94 71 48 141
3 6 0 0 0 141 71 48 188
4 13 0 0 0 188 48 36 219
5 0 0 0 48 0 73 71 37
6 0 0 0 71 0 73 94 37
7 0 0 0 94 0 73 117 37
8 0 0 0 117 0 73 140 37
9 0 0 0 140 0 73 163 37
10 0 0 0 163 0 73 186 37
11 0 0 0 186 0 73 209 37
12 0 0 0 209 0 73 232 37
13 1 0 0 36 188 49 57 213
14 14 0 0 57 37 49 168 63
15 14 0 0 57 63 49 168 89
16 14 0 0 57 89 49 168 115
17 14 0 0 57 115 49 168 141
18 14 0 0 57 141 49 168 167
19 14 0 0 57 167 49 168 193
20 14 0 0 57 193 49 168 219
21 5 0 0 168 37 95 230 107
22 4 0 0 168 107 75 231 182
23 1 0 49 0 188 74 49 209
24 1 0 0 168 182 49 189 207
25 1 0 0 189 182 49 210 207
26 1 0 0 210 182 49 231 207
27 13 0 49 49 37 97 80 73
28 13 0 49 49 73 97 80 109
29 13 0 49 49 109 97 80 145
30 13 0 49 49 145 97 80 181
31 13 0 49 49 181 97 80 217
32 13 0 49 80 37 97 111 73
33 13 0 49 111 37 97 142 73
34 8 0 49 80 73 100 121 133
35 8 0 49 121 73 100 162 133
36 8 0 49 80 133 100 121 193
37 8 0 49 121 133 100 162 193
38 1 0 49 80 193 98 101 218
39 1 0 49 101 193 98 122 218
40 10 0 74 0 0 113 48 61
41 10 0 74 0 61 113 48 122
42 10 0 74 0 122 113 48 183
43 10 0 75 162 107 114 223 155
44 6 0 75 162 155 123 233 202
45 2 0 100 48 0 184 133 72
46 2 0 184 48 0 268 133 72
47 2 0 100 48 72 184 133 144
48 2 0 184 48 72 268 133 144
49 2 0 100 48 144 184 133 216
50 2 0 184 48 144 268 133 216
51 6 0 113 0 0 184 48 47
52 10 0 113 0 47 174 48 86
53 6 0 113 0 86 161 47 157
54 6 0 113 0 157 184 47 205
55 8 0 123 133 0 164 193 51
56 5 0 123 133 51 185 228 121
57 5 0 123 133 121 185 228 191
58 9 0 184 0 0 258 42 40
59 6 0 184 0 40 255 47 88
60 6 0 184 0 88 255 47 136
61 9 0 184 0 136 258 40 178
62 9 0 184 0 178 258 40 220
63 7 0 185 133 0 237 231 44
64 7 0 185 133 44 237 231 88
65 7 0 185 133 88 237 231 132
66 7 0 185 133 132 237 231 176
67 7 0 185 133 176 237 231 220
68 12 0 237 133 0 327 166 43
69 12 0 237 166 0 327 199 43
70 12 0 237 199 0 327 232 43
71 11 0 237 133 43 313 219 81
72 11 0 237 133 81 313 219 119
73 11 0 237 133 119 313 219 157
74 11 0 237 133 157 313 219 195
75 3 0 268 0 0 344 64 103
76 3 0 268 64 0 344 128 103
77 4 0 268 0 103 343 63 178
78 4 0 268 63 103 343 126 178
79 11 0 268 0 178 344 86 216
80 3 0 327 128 0 403 231 64
81 3 0 403 128 0 479 231 64
82 3 0 479 128 0 555 231 64
83 4 0 313 128 64 376 203 139
84 4 0 313 128 139 376 203 214
85 11 0 344 0 0 420 86 38
86 2 0 344 0 38 428 85 110
87 29 1 237 203 195 286 228 216
88 29 1 286 203 195 335 228 216
89 26 1 268 86 178 316 122 209
90 29 1 316 86 178 365 107 203
91 29 1 316 107 178 365 128 203
92 15 1 344 0 110 416 85 194
93 27 1 344 0 194 455 49 220
94 28 1 344 49 194 417 86 217
95 29 1 417 49 110 438 98 135
96 22 1 417 49 135 459 89 209
97 27 1 335 203 64 446 229 113
98 28 1 335 203 113 408 226 150
99 27 1 335 203 150 446 229 199
100 26 1 365 86 0 401 117 48
101 23 1 365 86 48 413 125 109
102 21 1 365 86 109 416 127 169
103 25 1 365 89 169 455 122 212
104 17 1 376 127 64 439 202 139
105 17 1 439 127 64 502 202 139
106 17 1 502 127 64 565 202 139
107 17 1 376 127 139 439 202 214
108 17 1 439 127 139 502 202 214
109 17 1 502 127 139 565 202 214
110 19 1 455 0 0 503 47 71
111 19 1 503 0 0 551 47 71
112 19 1 455 0 71 503 47 142
113 19 1 503 0 71 551 47 142
114 25 1 455 89 0 545 122 43
115 25 1 455 89 43 545 122 86
116 25 1 455 89 86 545 122 129
117 25 1 455 89 129 545 122 172
118 25 1 455 89 172 545 122 215
119 23 1 455 0 142 516 48 181
120 23 1 455 0 181 516 48 220
121 21 1 516 0 142 567 41 202
122 21 1 459 48 0 510 89 60
123 21 1 510 48 0 561 89 60
124 23 1 459 48 60 507 87 121
125 23 1 507 48 60 555 87 121
126 23 1 459 48 121 507 87 182
127 23 1 507 48 121 555 87 182
