Utilizacion 71.384398 VolCajasEmpacado 73.605401 Duracion[s] 60.007000 Iteraciones 4537
0 3 0 0 0 0 49 102 71
1 3 0 0 102 0 49 204 71
2 0 0 0 0 71 42 93 102
3 0 0 0 93 71 42 186 102
4 6 0 0 204 0 48 229 31
5 6 0 0 204 31 48 229 62
6 2 0 0 0 102 40 42 178
7 1 0 0 186 71 44 222 131
8 2 0 0 0 178 42 76 218
9 4 0 0 76 102 50 151 169
10 5 0 49 0 0 167 57 98
11 13 1 0 151 102 25 182 150
12 11 1 0 76 169 71 178 218
13 7 1 0 182 131 36 226 191
14 8 1 42 0 98 125 64 157
15 12 1 42 0 157 162 66 189
16 10 1 49 178 0 139 233 96
17 10 1 139 178 0 229 233 96
18 9 1 71 66 0 189 123 98
19 20 2 0 178 191 48 209 216
20 19 2 42 0 189 135 42 220
21 18 2 48 178 96 92 214 156
22 18 2 48 178 156 92 214 216
23 15 2 71 123 0 167 178 90
24 16 2 71 66 98 121 141 165
25 21 2 71 66 165 136 115 213
26 16 2 92 141 96 142 216 163
27 14 2 136 66 98 200 125 181
28 17 2 167 0 0 269 49 71
29 22 3 135 0 189 160 48 220
30 25 3 92 141 163 188 231 218
31 23 3 167 0 71 207 42 147
32 27 3 162 0 147 245 64 206
33 24 3 188 125 0 290 174 71
34 24 3 188 125 71 290 174 142
35 28 3 188 125 142 279 201 207
36 26 3 200 64 0 318 121 98
37 37 4 136 66 181 184 97 206
38 30 4 200 64 98 272 125 196
39 29 4 188 201 96 230 232 148
40 29 4 188 201 148 230 232 200
41 29 4 230 201 0 282 232 42
42 35 4 245 0 71 293 49 136
43 31 4 245 0 136 328 64 195
44 30 4 272 64 98 344 125 196
45 33 4 282 174 0 372 229 96
46 34 4 279 174 96 388 225 188
47 32 4 328 0 0 446 57 98
48 32 4 446 0 0 564 57 98
49 34 4 328 0 98 437 51 190
50 36 4 344 57 0 464 123 32
51 38 5 245 0 195 276 48 220
52 44 5 290 125 0 366 167 40
53 41 5 290 125 40 355 173 89
54 43 5 290 125 89 383 167 120
55 43 5 290 125 120 383 167 151
56 43 5 279 125 151 372 156 193
57 42 5 279 156 188 399 222 220
58 39 5 344 57 32 462 114 130
59 40 5 344 51 130 446 122 179
60 42 5 344 51 179 464 117 211
61 45 6 276 0 195 324 31 220
62 49 6 399 123 0 471 184 98
63 49 6 399 123 98 471 184 196
64 48 6 437 0 98 546 51 190
65 47 6 464 57 0 539 107 67
66 46 6 464 57 67 584 123 99
67 46 6 464 57 99 584 123 131
68 58 7 328 0 190 359 48 215
69 55 7 399 184 0 464 232 49
70 56 7 399 184 49 459 220 93
71 56 7 399 184 93 459 220 137
72 57 7 399 184 137 441 215 189
73 57 7 399 184 189 451 226 220
74 54 7 464 51 131 531 101 206
75 50 7 464 184 0 557 226 31
76 54 7 531 51 131 581 118 206
77 52 7 471 123 0 554 182 64
78 51 7 471 123 64 562 188 140
79 54 7 471 101 140 521 176 207
80 51 7 521 118 140 586 209 216
