Utilizacion 69.946633 VolCajasEmpacado 70.673095 Duracion[s] 60.000000 Iteraciones 3455
0 0 0 0 0 0 85 89 33
1 2 0 0 0 33 64 48 79
2 1 0 0 0 79 22 79 104
3 5 1 0 89 0 85 178 33
4 5 1 85 89 0 170 178 33
5 3 1 0 0 104 22 79 129
6 4 1 0 178 0 46 226 64
7 6 2 0 0 129 25 79 151
8 6 2 0 0 151 22 79 176
9 7 2 0 79 33 48 125 97
10 8 3 0 79 97 89 164 130
11 8 3 0 79 130 89 164 163
12 9 3 0 164 64 48 228 110
13 11 4 0 79 163 64 127 209
14 11 4 0 127 163 64 175 209
15 11 4 0 175 110 48 221 174
16 10 4 89 0 0 174 89 33
17 10 4 89 0 33 174 89 66
18 14 5 0 175 174 64 223 220
19 12 5 0 0 176 22 79 201
20 14 5 25 0 79 73 64 125
21 14 5 25 0 125 73 64 171
22 12 5 22 0 171 47 79 193
23 12 5 47 0 171 72 79 193
24 13 5 89 89 33 178 174 66
25 16 6 64 79 163 110 143 211
26 16 6 73 0 66 121 64 112
27 15 6 110 64 66 199 149 99
28 15 6 110 64 99 199 149 132
29 15 6 110 64 132 199 149 165
30 19 7 22 0 193 101 22 218
31 18 7 64 178 0 110 226 64
32 17 7 199 0 0 284 89 33
33 20 8 22 22 193 101 47 215
34 22 8 64 174 64 110 222 128
35 21 8 199 0 33 284 89 66
36 23 9 22 47 193 101 69 218
37 25 9 64 164 128 128 212 174
38 25 9 64 164 174 128 212 220
39 25 9 121 0 66 167 64 114
40 25 9 121 0 114 167 64 162
41 25 9 121 0 162 167 64 210
42 24 9 110 64 165 199 149 198
43 24 9 199 89 0 288 174 33
44 24 9 288 89 0 377 174 33
45 24 9 377 89 0 466 174 33
46 24 9 466 89 0 555 174 33
47 27 10 128 149 66 192 197 112
48 26 10 199 0 66 288 85 99
49 26 10 199 0 99 288 85 132
50 29 11 167 0 132 231 46 180
51 28 11 231 0 132 316 89 165
52 28 11 199 89 33 288 174 66
53 28 11 199 89 66 288 174 99
54 28 11 199 89 99 288 174 132
55 30 12 199 89 132 284 178 165
56 30 12 199 89 165 284 178 198
57 31 13 231 0 165 316 89 198
58 31 13 288 89 33 377 174 66
59 32 14 110 64 198 135 143 220
60 34 14 192 178 0 240 224 64
61 34 14 192 178 64 256 226 110
62 34 14 192 178 110 256 226 156
63 33 14 288 89 66 373 178 99
64 33 14 288 89 99 373 178 132
65 36 15 256 178 0 320 226 46
66 36 15 256 178 46 320 226 92
67 36 15 256 178 92 320 226 138
68 35 15 284 89 132 373 174 165
69 37 16 128 143 198 207 168 220
70 38 16 284 89 165 348 135 213
71 38 16 284 135 165 348 181 213
72 39 17 135 64 198 214 89 220
73 39 17 214 0 198 293 25 220
74 41 17 256 181 138 302 229 202
75 40 17 316 0 0 405 85 33
76 40 17 316 0 33 405 85 66
77 42 18 214 25 198 293 50 220
78 42 18 214 50 198 293 75 220
79 43 18 316 0 66 401 89 99
80 43 18 316 0 99 401 89 132
81 44 19 316 0 132 401 89 165
82 44 19 316 0 165 405 85 198
83 45 19 320 181 0 368 227 64
84 45 19 320 181 64 368 227 128
85 46 20 293 0 198 318 79 220
86 46 20 318 0 198 397 25 220
87 46 20 318 25 198 397 50 220
88 48 20 320 181 128 384 229 174
89 48 20 320 181 174 384 229 220
90 47 20 377 89 33 462 178 66
91 47 20 377 89 66 462 178 99
92 50 21 348 85 165 396 149 211
93 49 21 396 89 99 481 178 132
94 51 22 318 50 198 397 75 220
95 51 22 373 149 132 452 174 154
96 53 22 384 149 154 430 197 218
97 53 22 396 89 132 442 137 196
98 52 22 405 0 0 490 89 33
99 52 22 405 0 33 490 89 66
100 54 23 384 197 0 463 222 22
101 54 23 384 197 22 463 222 44
102 55 23 405 0 66 490 89 99
103 55 23 405 0 99 494 85 132
104 58 24 396 85 196 475 110 218
105 58 24 396 110 196 475 135 218
106 58 24 384 197 44 463 222 66
107 58 24 384 197 66 463 222 88
108 58 24 384 197 88 463 222 110
109 56 24 405 0 132 469 48 178
110 57 24 405 0 178 494 85 211
111 56 24 452 135 132 498 183 196
112 59 25 384 197 110 463 222 132
113 59 25 384 197 132 463 222 154
114 60 25 430 183 154 494 231 200
115 61 25 494 0 0 583 85 33
116 62 26 430 135 196 509 160 218
117 64 26 481 89 33 545 135 81
118 62 26 481 89 81 560 111 106
119 62 26 481 111 81 560 133 106
120 63 26 494 0 33 579 89 66
121 66 27 481 85 106 545 133 152
122 66 27 481 85 152 545 133 198
123 65 27 475 85 198 554 110 220
124 67 28 475 110 198 554 135 220
125 69 28 494 183 0 542 229 64
126 69 28 494 183 64 542 229 128
127 69 28 494 183 128 542 229 192
128 67 28 494 183 192 573 205 217
129 68 28 494 0 66 583 85 99
130 71 29 494 0 99 583 85 132
131 71 29 494 0 132 583 85 165
132 70 29 494 205 192 573 227 217
133 72 29 494 0 165 540 64 213
134 70 29 540 0 165 562 79 190
135 70 29 562 0 165 584 79 190
136 70 29 540 0 190 565 79 212
137 75 30 565 0 190 587 79 215
138 74 30 509 135 33 555 183 97
