Utilizacion 71.488738 VolCajasEmpacado 72.512340 Duracion[s] 60.000000 Iteraciones 892
0 3 0 0 0 0 149 148 154
1 3 0 149 0 0 298 148 154
2 11 0 0 0 154 49 50 198
3 11 0 0 50 154 49 100 198
4 11 0 0 100 154 49 150 198
5 11 0 0 0 198 49 50 242
6 11 0 0 50 198 49 100 242
7 11 0 0 100 198 49 150 242
8 7 0 0 0 242 14 31 243
9 7 0 0 31 242 14 62 243
10 7 0 0 62 242 14 93 243
11 7 0 0 93 242 14 124 243
12 7 0 0 124 242 14 155 243
13 7 0 0 0 243 14 31 244
14 7 0 0 0 244 14 31 245
15 12 0 0 155 0 46 196 45
16 12 0 46 155 0 92 196 45
17 12 0 92 155 0 138 196 45
18 12 0 138 155 0 184 196 45
19 12 0 184 155 0 230 196 45
20 12 0 0 196 0 46 237 45
21 12 0 46 196 0 92 237 45
22 12 0 92 196 0 138 237 45
23 12 0 138 196 0 184 237 45
24 12 0 184 196 0 230 237 45
25 17 0 0 31 243 16 71 245
26 17 0 0 71 243 16 111 245
27 17 0 0 111 243 16 151 245
28 9 0 0 155 45 67 232 119
29 9 0 0 155 119 67 232 193
30 7 0 14 0 242 45 14 243
31 7 0 14 0 243 45 14 244
32 7 0 14 0 244 45 14 245
33 14 0 0 155 193 37 195 226
34 14 0 0 195 193 37 235 226
35 17 0 0 155 226 40 171 228
36 17 0 0 155 228 40 171 230
37 17 0 0 155 230 40 171 232
38 17 0 0 155 232 40 171 234
39 17 0 0 155 234 40 171 236
40 17 0 0 155 236 40 171 238
41 17 0 0 155 238 40 171 240
42 17 0 0 155 240 40 171 242
43 17 0 0 155 242 40 171 244
44 7 0 0 151 244 31 165 245
45 7 0 14 14 242 45 28 243
46 7 0 0 237 0 14 238 31
47 7 0 14 237 0 28 238 31
48 7 0 0 238 0 14 239 31
49 7 0 14 238 0 28 239 31
50 7 0 0 239 0 14 240 31
51 7 0 14 239 0 28 240 31
52 16 0 0 171 226 50 193 228
53 16 0 0 193 226 50 215 228
54 16 0 0 171 228 50 193 230
55 16 0 0 193 228 50 215 230
56 16 0 0 171 230 50 193 232
57 16 0 0 193 230 50 215 232
58 16 0 0 171 232 50 193 234
59 16 0 0 193 232 50 215 234
60 16 0 0 171 234 50 193 236
61 16 0 0 193 234 50 215 236
62 16 0 0 171 236 50 193 238
63 16 0 0 193 236 50 215 238
64 16 0 0 171 238 50 193 240
65 16 0 0 193 238 50 215 240
66 16 0 0 171 240 50 193 242
67 16 0 0 193 240 50 215 242
68 16 0 0 171 242 50 193 244
69 16 0 0 193 242 50 215 244
70 7 0 14 14 243 45 28 244
71 7 0 0 237 31 31 238 45
72 17 0 0 215 226 40 231 228
73 17 0 0 215 228 40 231 230
74 17 0 0 215 230 40 231 232
75 17 0 0 215 232 40 231 234
76 17 0 0 215 234 40 231 236
77 17 0 0 215 236 40 231 238
78 17 0 0 215 238 40 231 240
79 17 0 0 215 240 40 231 242
80 17 0 0 215 242 40 231 244
81 16 0 16 28 242 38 78 244
82 16 0 16 78 242 38 128 244
83 17 0 16 128 242 56 144 244
84 17 0 38 28 242 54 68 244
85 16 0 38 68 242 60 118 244
86 17 0 40 150 193 80 166 195
87 16 0 40 215 193 90 237 195
88 17 0 40 150 195 80 166 197
89 17 0 40 150 197 80 166 199
90 17 0 40 150 199 80 166 201
91 17 0 40 150 201 80 166 203
92 17 0 40 150 203 80 166 205
93 17 0 40 150 205 80 166 207
94 17 0 40 150 207 80 166 209
95 17 0 40 150 209 80 166 211
96 17 0 40 150 211 80 166 213
97 17 0 40 150 213 80 166 215
98 17 0 40 150 215 80 166 217
99 17 0 40 150 217 80 166 219
100 17 0 40 150 219 80 166 221
101 17 0 40 150 221 80 166 223
102 17 0 40 150 223 80 166 225
103 17 0 40 150 225 80 166 227
104 17 0 40 150 227 80 166 229
105 17 0 40 150 229 80 166 231
106 15 0 50 166 193 84 203 223
107 14 0 50 203 195 90 240 228
108 15 0 54 0 154 88 37 184
109 15 0 54 0 184 88 37 214
110 15 0 54 0 214 88 37 244
111 14 0 60 37 154 100 74 187
112 14 0 60 74 154 100 111 187
113 14 0 60 111 154 100 148 187
114 14 0 60 37 187 100 74 220
115 14 0 60 74 187 100 111 220
116 14 0 60 111 187 100 148 220
117 11 0 84 148 45 133 198 89
118 11 0 84 148 89 133 198 133
119 11 0 84 148 133 133 198 177
120 11 0 84 148 177 133 198 221
121 15 0 88 0 154 122 37 184
122 14 0 88 0 184 128 37 217
123 13 0 90 198 45 133 239 81
124 15 0 90 198 81 124 235 111
125 15 0 90 198 111 127 232 141
126 15 0 90 198 141 127 232 171
127 15 0 90 198 171 127 232 201
128 15 0 90 198 201 127 232 231
129 13 0 100 37 154 141 80 190
130 13 0 100 80 154 141 123 190
131 13 0 100 37 190 141 80 226
132 13 0 100 80 190 141 123 226
133 6 0 133 148 45 215 240 140
134 13 0 127 198 140 170 239 176
135 13 0 127 198 176 170 239 212
136 13 0 133 148 140 174 191 176
137 13 0 133 148 176 174 191 212
138 8 0 141 0 154 209 69 215
139 8 0 141 69 154 209 138 215
140 6 0 209 0 154 304 92 236
141 6 0 209 92 154 304 184 236
142 13 0 170 191 140 213 232 176
143 10 0 304 0 0 365 60 54
144 10 0 304 60 0 365 120 54
145 10 0 304 120 0 365 180 54
146 10 0 304 180 0 365 240 54
147 10 0 304 0 54 365 60 108
148 10 0 304 60 54 365 120 108
149 10 0 304 120 54 365 180 108
150 10 0 304 180 54 365 240 108
151 8 0 304 0 108 373 68 169
152 8 0 304 68 108 373 136 169
153 8 0 304 136 108 373 204 169
154 8 0 304 0 169 373 68 230
155 8 0 304 68 169 373 136 230
156 8 0 304 136 169 373 204 230
157 1 0 373 0 0 553 171 163
158 1 0 553 0 0 733 171 163
159 0 0 373 0 163 458 86 238
160 0 0 373 86 163 458 172 238
161 6 0 458 0 163 550 95 245
162 6 0 458 95 163 550 190 245
163 0 0 550 0 163 635 86 238
164 0 0 635 0 163 720 86 238
165 6 0 550 86 163 645 178 245
166 5 0 733 0 0 911 200 96
167 4 0 733 0 96 930 136 234
168 2 0 930 0 0 1098 155 195
169 18 1 733 155 96 819 240 171
170 18 1 819 155 96 905 240 171
171 18 1 911 155 0 997 240 75
172 18 1 911 155 75 997 240 150
173 18 1 911 155 150 997 240 225
174 18 1 997 155 0 1083 240 75
175 18 1 1083 155 0 1169 240 75
176 18 1 997 155 75 1083 240 150
177 18 1 1083 155 75 1169 240 150
178 18 1 997 155 150 1083 240 225
179 18 1 1083 155 150 1169 240 225
180 20 1 1098 0 0 1218 126 176
181 18 1 1169 126 0 1254 212 75
182 19 1 1169 126 75 1287 234 175
183 19 1 1218 0 0 1326 118 100
184 19 1 1218 0 100 1326 118 200
