Utilizacion 78.992104 VolCajasEmpacado 80.232202 Duracion[s] 60.002000 Iteraciones 5033
0 1 0 0 0 0 105 77 72
1 1 0 0 0 72 105 77 144
2 1 0 0 0 144 105 77 216
3 0 0 0 77 0 79 155 48
4 0 0 79 77 0 158 155 48
5 0 0 0 155 0 79 233 48
6 0 0 79 155 0 158 233 48
7 2 0 0 77 48 45 168 102
8 0 0 0 77 102 48 156 180
9 4 1 0 168 48 78 216 127
10 4 1 78 168 48 156 216 127
11 5 1 0 156 127 105 233 199
12 5 1 48 77 48 153 154 120
13 3 1 48 77 120 139 122 174
14 3 1 48 77 174 139 131 219
15 3 1 105 0 0 196 54 45
16 3 1 105 131 127 159 222 172
17 3 1 105 131 172 159 222 217
18 3 1 105 0 45 196 45 99
19 8 2 105 0 99 210 72 176
20 6 2 158 72 0 249 126 45
21 6 2 158 72 45 249 126 90
22 6 2 158 72 90 249 126 135
23 6 2 158 72 135 249 126 180
24 8 2 159 126 0 236 231 72
25 7 2 159 126 72 237 205 120
26 8 2 159 126 120 236 231 192
27 6 2 210 0 0 301 45 54
28 7 2 210 0 54 288 48 133
29 10 3 210 0 133 315 72 210
30 9 3 237 126 0 291 217 45
31 10 3 237 126 45 309 231 122
32 10 3 237 126 122 309 231 199
33 9 3 249 72 0 340 126 45
34 12 4 249 72 45 328 120 123
35 12 4 249 72 123 328 120 201
36 13 4 309 126 0 386 231 72
37 13 4 309 126 72 386 231 144
38 13 4 309 126 144 386 231 216
39 11 4 315 0 0 406 45 54
40 11 4 315 0 54 406 45 108
41 11 4 315 0 108 406 45 162
42 11 4 315 0 162 406 45 216
43 12 4 340 45 0 418 124 48
44 12 4 340 45 48 418 124 96
45 12 4 340 45 96 418 124 144
46 11 4 328 45 144 419 90 198
47 11 4 386 124 0 431 215 54
48 15 5 386 124 54 463 229 126
49 15 5 386 124 126 463 229 198
50 14 5 406 0 0 497 45 54
51 14 5 406 0 54 497 45 108
52 16 5 419 45 0 498 123 48
53 16 5 419 45 48 467 123 127
54 16 5 419 45 127 467 123 206
55 17 6 406 0 108 497 45 162
56 18 6 463 123 0 542 171 78
57 18 6 463 171 0 542 219 78
58 18 6 463 123 78 541 171 157
59 18 6 463 171 78 541 219 157
60 18 6 463 123 157 542 201 205
61 19 6 498 0 0 575 72 105
62 19 6 498 0 105 575 72 210
63 21 7 498 72 0 577 120 78
64 21 7 498 72 78 577 120 156
65 20 7 467 72 156 558 117 210
66 20 7 542 120 0 587 211 54
67 20 7 542 120 54 587 211 108
68 20 7 542 120 108 587 211 162
69 20 7 542 120 162 587 211 216
