Utilizacion 76.940972 VolCajasEmpacado 77.810775 Duracion[s] 60.007000 Iteraciones 3620
0 3 0 0 0 0 66 118 40
1 3 0 0 0 40 66 118 80
2 3 0 0 0 80 66 118 120
3 3 0 0 0 120 66 118 160
4 3 0 0 0 160 66 118 200
5 0 0 0 118 0 69 193 32
6 0 0 0 118 32 69 193 64
7 0 0 0 118 64 69 193 96
8 0 0 0 118 96 69 193 128
9 0 0 0 118 128 69 193 160
10 0 0 0 118 160 69 193 192
11 3 0 0 193 0 118 233 66
12 4 0 0 193 66 91 225 116
13 4 0 0 193 116 91 225 166
14 4 0 0 193 166 91 225 216
15 4 0 66 0 0 116 91 32
16 4 0 116 0 0 166 91 32
17 2 0 66 0 32 135 97 65
18 2 0 66 0 65 135 97 98
19 2 0 66 0 98 135 97 131
20 2 0 66 0 131 135 97 164
21 0 0 66 0 164 141 69 196
22 1 0 69 97 0 142 178 32
23 1 0 69 97 32 142 178 64
24 5 1 66 69 164 157 101 214
25 5 1 69 101 64 101 192 114
26 5 1 101 101 64 133 192 114
27 8 1 69 101 114 166 170 147
28 8 1 69 101 147 166 170 180
29 8 1 69 101 180 166 170 213
30 9 1 118 192 0 236 232 66
31 9 1 236 192 0 354 232 66
32 9 1 118 192 66 236 232 132
33 9 1 236 192 66 354 232 132
34 9 1 118 192 132 236 232 198
35 9 1 236 192 132 354 232 198
36 9 1 166 0 0 284 40 66
37 9 1 166 40 0 284 80 66
38 6 1 141 0 66 216 69 98
39 6 1 141 0 98 216 69 130
40 6 1 141 0 130 216 69 162
41 6 1 141 0 162 216 69 194
42 6 1 166 80 0 241 149 32
43 6 1 241 80 0 316 149 32
44 7 1 166 80 32 247 153 64
45 7 1 166 80 64 247 153 96
46 7 1 166 80 96 247 153 128
47 7 1 166 80 128 247 153 160
48 7 1 166 80 160 247 153 192
49 7 1 216 0 66 297 73 98
50 7 1 216 0 98 297 73 130
51 7 1 216 0 130 297 73 162
52 14 2 166 153 0 257 185 50
53 14 2 166 153 50 257 185 100
54 14 2 166 153 100 257 185 150
55 14 2 166 153 150 257 185 200
56 14 2 216 0 162 307 32 212
57 14 2 216 32 162 307 64 212
58 10 2 247 80 32 328 153 64
59 12 2 247 80 64 344 149 97
60 12 2 247 80 97 344 149 130
61 12 2 247 80 130 344 149 163
62 12 2 247 80 163 344 149 196
63 14 2 257 153 0 348 185 50
64 14 2 257 153 50 348 185 100
65 14 2 257 153 100 348 185 150
66 11 2 257 149 150 375 189 216
67 13 2 307 0 0 376 75 32
68 13 2 307 0 32 376 75 64
69 13 2 307 0 64 376 75 96
70 13 2 307 0 96 376 75 128
71 13 2 307 0 128 376 75 160
72 10 2 307 0 160 388 73 192
73 11 2 344 75 0 462 141 40
74 11 2 344 75 40 462 141 80
75 11 2 344 75 80 462 141 120
76 11 2 344 75 120 462 141 160
77 11 2 344 75 160 462 141 200
78 11 2 354 189 0 472 229 66
79 12 2 388 0 0 485 69 33
80 12 2 485 0 0 582 69 33
81 12 2 388 0 33 485 69 66
82 12 2 388 0 66 485 69 99
83 12 2 388 0 99 485 69 132
84 12 2 388 0 132 485 69 165
85 12 2 388 0 165 485 69 198
86 12 2 485 0 33 582 69 66
87 12 2 485 0 66 582 69 99
88 19 3 354 189 66 472 229 132
89 19 3 354 189 132 472 229 198
90 19 3 375 141 0 493 181 66
91 19 3 375 141 66 493 181 132
92 19 3 375 141 132 493 181 198
93 19 3 462 69 0 580 109 66
94 15 3 462 109 0 553 141 50
95 15 3 462 109 50 553 141 100
96 15 3 462 109 100 553 141 150
97 15 3 462 109 150 553 141 200
98 15 3 485 0 99 517 91 149
99 15 3 517 0 99 549 91 149
100 15 3 549 0 99 581 91 149
101 18 3 485 0 149 554 97 182
102 18 3 485 0 182 554 97 215
103 17 3 493 141 0 566 222 32
104 17 3 493 141 32 566 222 64
105 17 3 493 141 64 566 222 96
106 17 3 493 141 96 566 222 128
107 17 3 493 141 128 566 222 160
108 17 3 493 141 160 566 222 192
