Utilizacion 69.508844 VolCajasEmpacado 70.337538 Duracion[s] 60.023000 Iteraciones 1453
0 1 0 0 0 0 116 93 21
1 1 0 0 93 0 116 186 21
2 1 0 0 0 21 116 93 42
3 1 0 0 93 21 116 186 42
4 8 0 0 186 0 50 218 32
5 8 0 0 186 32 50 218 64
6 7 0 0 0 42 89 85 75
7 7 0 0 85 42 89 170 75
8 10 0 0 170 64 79 224 95
9 10 0 0 170 95 79 224 126
10 3 0 0 0 75 61 47 155
11 3 0 0 47 75 61 94 155
12 3 0 0 94 75 61 141 155
13 12 0 0 0 155 61 61 181
14 12 0 0 61 155 61 122 181
15 11 0 0 141 75 80 170 119
16 13 0 0 0 181 66 33 207
17 13 0 0 33 181 66 59 214
18 5 0 0 59 181 74 146 216
19 14 0 0 146 119 108 169 145
20 6 0 0 146 145 79 180 211
21 11 0 0 180 126 80 209 170
22 11 0 0 180 170 80 209 214
23 0 0 0 209 126 79 231 151
24 0 0 0 209 151 79 231 176
25 4 0 66 0 75 110 54 151
26 13 0 66 0 151 132 33 177
27 9 0 116 33 0 196 134 31
28 9 0 196 33 0 276 134 31
29 2 0 116 33 31 180 146 81
30 5 0 74 54 81 161 128 116
31 5 0 74 54 116 161 128 151
32 28 1 0 209 176 79 231 201
33 23 1 66 0 177 98 50 209
34 15 1 98 0 177 124 66 210
35 19 1 74 66 151 128 142 195
36 27 1 80 66 195 175 181 217
37 18 1 80 186 0 144 232 48
38 18 1 80 186 48 144 232 96
39 17 1 80 181 96 141 231 147
40 17 1 80 181 147 141 231 198
41 15 1 132 0 0 198 26 33
42 26 1 132 0 33 211 31 87
43 26 1 132 0 87 211 31 141
44 26 1 132 0 141 211 31 195
45 16 1 144 181 0 257 231 64
46 19 1 144 181 64 220 225 118
47 21 1 141 181 118 220 215 184
48 29 1 180 31 31 273 147 52
49 20 1 180 31 52 267 105 87
50 20 1 180 105 52 267 179 87
51 29 1 175 31 87 268 147 108
52 25 1 175 31 108 255 132 139
53 27 1 175 31 139 270 146 161
54 20 1 175 31 161 262 105 196
55 22 1 267 147 0 356 232 33
56 22 1 267 147 33 356 232 66
57 24 1 276 0 0 364 96 31
58 42 2 80 181 198 159 206 220
59 40 2 124 0 195 232 26 218
60 40 2 124 26 196 232 52 219
61 40 2 159 181 184 267 204 210
62 40 2 175 52 196 283 78 219
63 39 2 175 105 161 255 149 190
64 39 2 175 105 190 255 149 219
65 37 2 175 149 87 225 181 119
66 37 2 175 149 119 225 181 151
67 37 2 175 149 151 225 181 183
68 32 2 267 147 66 314 227 127
69 36 2 255 146 127 334 180 193
70 34 2 267 180 127 331 226 175
71 33 2 273 0 31 369 46 107
72 36 2 270 0 107 349 34 173
73 36 2 273 78 31 352 112 97
74 36 2 273 78 97 352 112 163
75 35 2 283 0 173 359 54 217
76 31 2 262 78 163 375 142 213
77 36 2 334 142 66 368 221 132
78 38 2 368 142 0 464 230 31
79 38 2 368 142 31 464 230 62
80 30 2 368 142 62 455 216 97
81 30 2 368 142 97 455 216 132
82 43 2 375 0 0 468 116 21
83 43 2 375 0 21 468 116 42
84 43 2 375 0 42 468 116 63
85 43 2 375 0 63 468 116 84
86 44 2 375 0 84 460 89 117
87 44 2 375 0 117 460 89 150
88 44 2 375 0 150 460 89 183
89 44 2 375 0 183 460 89 216
90 41 2 375 89 132 470 204 154
91 41 2 375 89 154 470 204 176
92 41 2 375 89 176 470 204 198
93 44 2 468 0 0 557 85 33
94 58 3 80 206 198 159 231 220
95 58 3 159 204 184 238 226 209
96 59 3 375 89 198 468 205 219
97 54 3 238 204 175 318 233 219
98 57 3 331 205 132 439 228 158
99 57 3 331 205 158 439 231 181
100 57 3 331 205 181 439 231 204
101 48 3 468 0 33 515 80 94
102 48 3 468 0 94 515 80 155
103 49 3 460 0 155 536 44 209
104 49 3 460 44 155 536 88 209
105 56 3 464 205 0 530 231 33
106 54 3 468 204 33 548 233 77
107 60 3 470 88 0 566 176 31
108 60 3 470 88 31 566 176 62
109 59 3 470 88 62 586 181 83
110 59 3 470 88 83 586 181 104
111 47 3 470 181 77 521 231 138
112 47 3 470 181 138 521 231 199
113 45 3 470 88 104 566 134 180
114 45 3 470 134 104 566 180 180
115 50 3 470 88 180 536 167 214
116 47 3 521 181 77 571 232 138
117 52 3 521 180 138 553 230 170
118 50 3 536 0 33 570 79 99
119 53 3 536 0 99 567 79 153
120 53 3 536 0 153 567 79 207
