Utilizacion 75.441804 VolCajasEmpacado 76.226493 Duracion[s] 60.007000 Iteraciones 1984
0 2 0 0 0 0 50 100 73
1 2 0 0 0 73 50 100 146
2 2 0 0 0 146 50 100 219
3 0 0 0 100 0 34 200 56
4 0 0 0 100 56 34 200 112
5 0 0 0 100 112 34 200 168
6 6 0 0 100 168 37 218 206
7 6 0 37 100 0 155 137 38
8 6 0 37 137 0 155 174 38
9 6 0 37 174 0 155 211 38
10 6 0 37 100 38 155 137 76
11 6 0 37 137 38 155 174 76
12 6 0 37 174 38 155 211 76
13 5 0 37 100 76 113 138 114
14 5 0 37 138 76 113 176 114
15 5 0 37 176 76 113 214 114
16 4 0 37 100 114 78 176 165
17 4 0 37 100 165 78 176 216
18 3 0 37 176 114 155 230 156
19 3 0 37 176 156 155 230 198
20 1 0 50 0 0 162 95 20
21 1 0 50 0 20 162 95 40
22 1 0 50 0 40 162 95 60
23 1 0 50 0 60 162 95 80
24 1 0 50 0 80 162 95 100
25 1 0 50 0 100 162 95 120
26 4 0 50 0 120 91 51 196
27 5 0 50 51 120 126 89 158
28 5 0 50 51 158 126 89 196
29 5 0 78 95 114 116 171 152
30 7 0 78 89 152 153 125 210
31 7 0 78 125 152 153 161 210
32 7 0 91 0 120 166 36 178
33 5 0 91 0 178 167 38 216
34 5 0 155 95 0 193 171 38
35 13 1 126 38 120 167 89 196
36 14 1 155 95 38 197 213 92
37 14 1 155 95 92 197 213 146
38 14 1 155 95 146 197 213 200
39 9 1 167 0 0 267 34 56
40 9 1 167 34 0 267 68 56
41 8 1 167 0 56 279 95 76
42 8 1 167 0 76 279 95 96
43 8 1 167 0 96 279 95 116
44 15 1 167 0 116 267 73 166
45 15 1 167 0 166 267 73 216
46 11 1 197 73 116 315 111 153
47 11 1 197 73 153 315 111 190
48 11 1 197 111 0 315 149 37
49 11 1 197 149 0 315 187 37
50 11 1 197 187 0 315 225 37
51 11 1 197 111 37 235 229 74
52 11 1 197 111 74 235 229 111
53 13 1 197 111 111 273 152 162
54 10 1 197 152 111 255 227 147
55 12 1 197 111 162 235 187 200
56 12 1 235 111 162 273 187 200
57 21 2 197 187 147 297 221 203
58 22 2 153 73 200 265 168 220
59 20 2 273 111 37 331 186 73
60 20 2 273 111 73 331 186 109
61 20 2 273 111 109 331 186 145
62 20 2 273 111 145 331 186 181
63 20 2 273 111 181 331 186 217
64 16 2 279 0 0 379 73 50
65 16 2 379 0 0 479 73 50
66 16 2 479 0 0 579 73 50
67 16 2 279 0 50 379 73 100
68 16 2 379 0 50 479 73 100
69 16 2 479 0 50 579 73 100
70 23 2 279 0 100 355 38 138
71 23 2 279 0 138 355 38 176
72 23 2 279 0 176 355 38 214
73 21 2 279 38 100 379 72 156
74 21 2 279 38 156 379 72 212
75 19 2 355 0 100 473 37 138
76 20 2 355 0 138 430 36 196
77 20 2 315 73 0 390 109 58
78 18 2 315 186 0 391 227 51
79 18 2 315 186 51 391 227 102
80 17 2 297 186 102 415 228 156
81 17 2 297 186 156 415 228 210
82 20 2 430 0 138 505 36 196
83 21 2 315 73 58 415 107 114
84 21 2 315 73 114 415 107 170
85 17 2 331 72 170 449 126 212
86 21 2 331 126 0 431 160 56
87 16 2 331 126 56 431 176 129
88 22 2 431 126 0 543 221 20
89 22 2 431 126 20 543 221 40
90 22 2 431 126 40 543 221 60
91 22 2 431 126 60 543 221 80
92 24 3 331 126 129 407 177 170
93 24 3 331 126 170 407 177 211
94 24 3 407 126 129 448 177 205
95 30 3 379 37 100 479 71 156
96 30 3 479 37 100 579 71 156
97 30 3 379 37 156 479 71 212
98 30 3 479 37 156 579 71 212
99 26 3 415 177 80 533 231 122
100 26 3 415 177 122 533 231 164
101 26 3 415 177 164 533 231 206
102 29 3 448 126 80 523 162 138
103 29 3 448 126 138 523 162 196
104 29 3 505 0 100 580 36 158
105 29 3 505 0 158 580 36 216
106 24 3 449 73 0 490 124 76
107 24 3 490 73 0 531 124 76
108 24 3 531 73 0 572 124 76
109 27 3 449 73 76 525 111 114
110 25 3 449 71 114 549 121 187
111 29 3 543 124 0 579 199 58
112 29 3 543 124 58 579 199 116
113 29 3 543 124 116 579 199 174
114 27 3 533 121 174 571 197 212
