Utilizacion 82.550707 VolCajasEmpacado 83.105758 Duracion[s] 60.007000 Iteraciones 2018
0 2 0 0 0 0 64 46 48
1 2 0 0 46 0 64 92 48
2 2 0 0 92 0 64 138 48
3 2 0 0 138 0 64 184 48
4 2 0 0 184 0 64 230 48
5 1 0 0 0 48 89 85 81
6 1 0 0 0 81 89 85 114
7 1 0 0 0 114 89 85 147
8 1 0 0 0 147 89 85 180
9 1 0 0 0 180 89 85 213
10 0 0 0 85 48 79 110 70
11 0 0 0 110 48 79 135 70
12 0 0 0 135 48 79 160 70
13 0 0 0 160 48 79 185 70
14 0 0 0 185 48 79 210 70
15 2 0 0 85 70 46 133 134
16 2 0 0 85 134 46 133 198
17 0 0 0 85 198 79 110 220
18 0 0 0 110 198 79 135 220
19 2 0 0 135 70 64 181 118
20 2 0 0 181 70 64 227 118
21 2 0 0 135 118 64 181 166
22 2 0 0 181 118 64 227 166
23 2 0 0 135 166 64 181 214
24 2 0 0 181 166 64 227 214
25 0 0 64 135 70 89 214 92
26 0 0 64 135 92 89 214 114
27 0 0 64 135 114 89 214 136
28 0 0 64 135 136 89 214 158
29 0 0 64 135 158 89 214 180
30 2 0 79 85 0 143 133 46
31 1 0 89 0 0 178 85 33
32 1 0 89 0 33 178 85 66
33 1 0 89 0 66 178 85 99
34 1 0 89 0 99 178 85 132
35 1 0 89 0 132 178 85 165
36 1 0 89 0 165 178 85 198
37 3 1 64 135 180 89 214 202
38 3 1 79 85 46 158 110 68
39 3 1 79 110 46 158 135 68
40 5 1 79 85 68 143 133 114
41 5 1 79 85 114 143 133 160
42 5 1 79 85 160 143 133 206
43 3 1 89 135 0 111 214 25
44 3 1 89 135 25 111 214 50
45 3 1 89 135 50 111 214 75
46 5 1 111 135 0 157 183 64
47 5 1 111 183 0 157 231 64
48 5 1 111 135 64 157 183 128
49 5 1 111 183 64 157 231 128
50 5 1 111 135 128 157 183 192
51 5 1 111 183 128 157 231 192
52 5 1 157 135 0 203 199 48
53 5 1 203 135 0 249 199 48
54 5 1 249 135 0 295 199 48
55 5 1 295 135 0 341 199 48
56 5 1 341 135 0 387 199 48
57 4 1 157 135 48 246 220 81
58 4 1 246 135 48 335 220 81
59 4 1 335 135 48 424 220 81
60 4 1 178 0 0 267 85 33
61 4 1 178 0 33 267 85 66
62 4 1 178 0 66 267 85 99
63 4 1 178 0 99 267 85 132
64 4 1 178 0 132 267 85 165
65 4 1 178 0 165 267 85 198
66 4 1 267 0 0 356 85 33
67 4 1 267 0 33 356 85 66
68 4 1 267 0 66 356 85 99
69 4 1 267 0 99 356 85 132
70 4 1 267 0 132 356 85 165
71 4 1 267 0 165 356 85 198
72 6 2 89 133 192 168 158 214
73 6 2 89 158 192 168 183 214
74 6 2 89 183 192 168 208 214
75 6 2 89 208 192 168 233 214
76 6 2 89 0 198 168 25 220
77 6 2 89 25 198 168 50 220
78 6 2 89 50 198 168 75 220
79 8 2 158 85 0 222 133 46
80 8 2 158 85 46 222 133 92
81 8 2 158 85 92 222 133 138
82 8 2 158 85 138 222 133 184
83 6 2 168 0 198 193 79 220
84 6 2 143 85 184 222 107 209
85 6 2 143 107 184 222 129 209
86 6 2 193 0 198 218 79 220
87 7 2 168 133 81 253 222 114
88 7 2 168 133 114 253 222 147
89 7 2 168 133 147 253 222 180
90 7 2 168 133 180 253 222 213
91 6 2 218 0 198 297 25 220
92 6 2 218 25 198 297 50 220
93 8 2 222 85 0 268 133 64
94 8 2 268 85 0 314 133 64
