Utilizacion 68.508974 VolCajasEmpacado 69.755697 Duracion[s] 60.010000 Iteraciones 4561
0 0 0 0 0 0 68 88 72
1 1 0 0 0 72 66 41 128
2 3 1 0 88 0 75 160 82
3 3 1 0 88 82 75 160 164
4 2 1 0 160 0 56 226 41
5 4 1 0 0 128 39 43 168
6 5 2 0 43 164 76 140 204
7 6 3 0 160 41 98 217 79
8 7 4 0 0 168 39 43 208
9 8 4 0 160 79 82 232 154
10 10 5 0 140 164 95 175 192
11 9 5 68 0 0 161 43 71
12 11 5 76 43 0 147 116 27
13 12 6 0 175 154 67 222 217
14 13 7 68 0 71 166 38 128
15 15 7 76 0 128 169 43 199
16 14 7 76 43 27 117 109 83
17 16 8 0 140 192 95 175 220
18 17 8 76 43 83 119 136 154
19 20 9 76 43 154 143 90 217
20 20 9 76 90 154 143 137 217
21 20 9 98 137 0 145 204 63
22 19 9 98 137 63 173 219 135
23 18 9 82 175 135 121 218 175
24 23 10 67 175 175 133 231 216
25 21 10 95 137 135 193 175 192
26 24 10 133 175 135 196 222 202
27 22 10 147 43 0 244 83 76
28 25 11 95 137 192 190 172 220
29 26 11 143 43 76 236 86 147
30 27 12 143 43 147 238 71 182
31 28 13 147 86 0 186 126 43
32 29 13 193 86 0 275 161 72
33 30 14 143 43 182 238 71 217
34 32 14 169 0 0 235 41 56
35 31 14 193 86 72 290 162 112
36 35 15 143 71 147 238 99 182
37 36 15 169 0 56 212 39 96
38 33 15 193 99 112 264 172 139
39 33 15 193 99 139 264 172 166
40 34 15 193 99 166 286 170 209
41 38 16 169 0 96 208 43 136
42 39 16 169 0 136 225 41 202
43 40 16 196 172 0 289 215 71
44 41 16 244 0 0 332 72 68
45 37 16 244 0 68 317 71 95
46 42 17 143 71 182 238 99 217
47 43 17 225 0 95 323 38 152
48 45 17 238 0 152 285 63 219
49 44 17 196 172 71 289 215 142
50 46 18 196 172 142 291 200 177
51 47 18 196 170 177 239 209 217
52 48 18 290 72 0 365 154 72
53 49 19 239 170 177 278 210 220
54 51 19 285 0 152 352 63 199
55 50 19 290 71 72 362 159 140
56 55 20 286 63 140 354 151 212
57 53 20 291 159 0 332 215 66
58 52 20 291 159 66 331 202 105
59 54 20 332 159 0 425 230 43
60 57 21 332 159 43 430 216 81
61 56 21 289 202 81 384 230 116
62 58 22 289 200 116 384 228 151
63 59 22 362 0 0 437 72 82
64 60 23 352 0 82 450 57 120
65 61 24 354 0 120 427 71 147
66 64 25 278 200 151 373 228 186
67 64 25 331 159 81 426 194 109
68 63 25 291 159 109 388 199 185
69 65 25 352 0 147 450 57 185
70 62 25 365 72 0 440 154 72
71 67 26 278 170 185 373 198 220
72 67 26 278 198 186 373 233 214
73 66 26 430 154 0 528 211 38
74 69 27 430 154 38 523 197 109
75 68 27 362 72 72 459 148 112
76 72 28 362 71 112 434 146 194
77 70 28 388 148 109 427 191 149
78 71 28 427 148 109 515 220 177
79 73 29 434 57 112 475 123 168
80 74 29 475 0 0 563 68 72
81 76 30 388 146 177 481 217 220
82 75 30 450 0 72 547 40 148
83 79 31 434 57 168 473 100 208
84 80 31 450 0 148 548 57 186
85 77 31 475 68 0 557 140 75
86 78 31 475 57 75 572 97 151
87 82 32 475 57 151 531 98 217
88 81 32 475 98 75 572 138 151
89 83 32 528 140 0 571 233 71
90 84 33 434 100 168 474 143 207
91 85 33 475 98 151 541 139 207
92 86 33 523 140 71 566 233 142
93 87 34 541 57 151 579 155 208
