Utilizacion 74.267050 VolCajasEmpacado 75.836098 Duracion[s] 60.004000 Iteraciones 5159
0 2 0 0 0 0 95 95 54
1 2 0 0 95 0 95 190 54
2 0 0 0 190 0 94 222 63
3 1 0 0 0 54 83 45 129
4 1 0 0 45 54 83 90 129
5 2 0 0 90 54 95 185 108
6 0 0 0 185 63 94 217 126
7 3 0 0 0 129 62 77 214
8 3 0 0 90 108 85 152 185
9 4 0 0 152 126 76 228 156
10 6 1 0 152 156 94 215 188
11 6 1 0 152 188 94 215 220
12 5 1 95 0 0 171 76 30
13 5 1 95 76 0 171 152 30
14 5 1 95 152 0 171 228 30
15 8 1 95 0 30 149 95 125
16 8 1 95 0 125 149 95 220
17 9 1 95 95 30 172 157 115
18 9 1 95 157 30 172 219 115
19 8 1 85 95 115 180 149 210
20 7 1 94 149 115 139 232 190
21 5 1 94 149 190 170 225 220
22 5 1 171 0 0 247 76 30
23 10 2 149 0 30 181 94 93
24 10 2 149 0 93 181 94 156
25 10 2 149 0 156 181 94 219
26 13 2 181 0 30 226 75 113
27 13 2 172 149 0 247 232 45
28 11 2 172 149 45 234 226 130
29 11 2 172 149 130 234 226 215
30 12 2 181 0 113 235 95 208
31 15 3 180 95 0 274 127 63
32 15 3 180 95 63 274 127 126
33 16 3 180 95 126 255 140 209
34 14 3 247 0 0 323 76 30
35 14 3 247 0 30 323 76 60
36 17 3 235 0 60 330 95 114
37 17 3 235 0 114 330 95 168
38 18 3 247 140 0 332 217 62
39 22 4 235 0 168 298 94 200
40 20 4 234 140 62 309 185 145
41 20 4 234 185 62 309 230 145
42 20 4 234 140 145 317 185 220
43 20 4 234 185 145 317 230 220
44 20 4 274 95 0 357 140 75
45 22 4 274 95 75 368 127 138
46 22 4 274 95 138 368 127 201
47 21 4 330 0 0 406 76 30
48 21 4 406 0 0 482 76 30
49 19 4 330 0 30 384 95 125
50 24 5 298 0 168 361 94 200
51 25 5 361 0 125 406 75 208
52 27 5 332 140 0 417 217 62
53 24 5 357 127 62 420 221 94
54 24 5 357 127 94 420 221 126
55 25 5 317 127 126 400 172 201
56 26 5 406 0 30 460 95 125
57 26 5 406 0 125 460 95 220
58 23 5 420 95 0 496 171 30
59 23 5 496 95 0 572 171 30
60 30 6 317 172 126 400 217 201
61 29 6 400 95 126 432 189 189
62 31 6 432 171 0 527 225 95
63 31 6 432 171 95 527 225 190
64 30 6 432 95 30 477 170 113
65 28 6 432 95 113 508 171 143
66 31 6 482 0 0 577 95 54
67 36 7 432 95 143 508 171 173
68 35 7 432 95 173 515 170 218
69 33 7 460 0 54 545 77 116
70 35 7 460 0 116 543 45 191
71 32 7 460 45 116 554 77 179
72 34 7 527 95 30 581 190 125
73 34 7 527 95 125 581 190 220
