Utilizacion 70.386519 VolCajasEmpacado 71.273078 Duracion[s] 60.004000 Iteraciones 3921
0 2 0 0 0 0 56 67 72
1 0 0 0 0 72 46 63 141
2 1 0 0 67 0 81 112 34
3 3 1 0 112 0 37 182 54
4 4 1 0 0 141 72 56 208
5 6 2 0 182 0 70 219 54
6 6 2 0 67 34 54 104 104
7 5 2 0 63 104 75 138 140
8 8 3 0 138 54 46 219 110
9 9 3 0 63 140 52 134 201
10 7 3 0 138 110 75 213 146
11 11 4 0 134 146 37 188 216
12 10 4 0 188 146 81 222 191
13 12 5 37 134 146 74 188 216
14 13 5 52 56 140 92 134 213
15 15 5 72 0 0 153 56 46
16 14 5 72 0 46 158 45 130
17 17 6 72 0 130 153 34 175
18 16 6 75 134 0 126 184 65
19 18 7 75 134 65 159 179 151
20 19 7 81 134 151 153 190 218
21 20 8 72 0 175 153 34 220
22 21 8 92 56 0 167 131 36
23 23 9 92 56 36 153 127 88
24 22 9 92 45 88 167 120 124
25 24 10 81 190 0 159 230 73
26 27 10 81 190 73 135 227 143
27 25 10 92 45 124 159 101 196
28 26 10 159 131 0 220 183 71
29 30 11 81 190 143 135 227 213
30 28 11 158 0 0 239 45 34
31 31 11 159 120 71 220 191 123
32 31 11 159 120 123 220 191 175
33 29 11 153 101 175 228 176 211
34 32 12 158 0 34 242 45 120
35 33 12 167 0 120 255 50 214
36 34 12 167 50 0 218 100 65
37 35 13 159 191 0 237 231 73
38 36 13 167 50 65 251 95 151
39 37 14 159 50 151 240 95 185
40 37 14 159 50 185 240 95 219
41 39 14 228 95 0 274 151 81
42 38 14 228 95 81 273 181 165
43 38 14 228 95 165 312 181 210
44 41 15 237 181 0 310 221 78
45 42 15 135 191 73 203 218 117
46 40 15 255 0 0 311 72 67
47 43 16 135 191 117 208 231 195
48 44 16 220 181 78 270 232 143
49 47 17 220 181 143 283 227 212
50 46 17 255 0 67 300 86 151
51 48 17 255 0 151 307 71 212
52 45 17 311 0 0 386 75 36
53 49 18 310 181 0 394 226 86
54 49 18 310 181 86 394 226 172
55 50 18 311 0 36 378 72 92
56 51 18 307 0 92 370 69 138
57 52 19 307 0 138 385 40 211
58 54 19 307 40 138 368 92 209
59 53 19 312 92 0 375 161 46
60 55 20 283 181 172 364 215 217
61 55 20 312 92 46 346 173 91
62 59 21 312 92 91 364 163 152
63 59 21 312 92 152 364 163 213
64 58 21 375 75 0 459 161 45
65 57 21 375 72 45 409 153 90
66 56 21 364 92 90 391 160 134
67 60 22 364 92 134 410 173 190
68 61 22 386 0 0 480 50 88
69 67 23 385 0 88 439 70 125
70 64 23 370 40 125 421 90 190
71 63 23 385 0 125 458 40 203
72 66 23 394 173 0 475 229 46
73 62 23 394 173 46 482 223 140
74 65 23 410 90 45 496 135 129
75 70 24 394 173 140 455 225 211
76 68 24 410 90 129 485 165 165
77 69 24 480 0 0 530 88 94
78 71 25 410 90 165 485 165 201
79 72 26 368 40 190 436 84 217
80 73 26 458 0 94 533 75 130
81 74 27 436 40 130 522 85 214
82 76 27 455 165 140 501 228 209
83 75 27 496 88 0 577 134 56
84 79 28 458 0 130 531 40 208
85 77 28 485 135 0 553 162 44
86 79 28 496 88 56 536 161 134
87 80 28 485 85 134 531 154 197
88 78 28 501 162 0 582 207 34
89 82 29 501 162 34 573 218 101
90 81 29 501 161 101 545 229 128
91 83 30 533 0 0 583 88 94
92 83 30 533 0 94 583 88 188
93 84 31 531 0 188 575 68 215
94 85 31 501 161 128 585 206 214
95 87 31 536 88 56 586 139 121
96 86 31 536 88 121 582 144 202
