Utilizacion 86.115405 VolCajasEmpacado 87.095099 Duracion[s] 60.012000 Iteraciones 1049
0 5 0 0 0 0 61 56 36
1 5 0 0 56 0 61 112 36
2 5 0 0 112 0 61 168 36
3 5 0 0 168 0 61 224 36
4 7 0 0 0 36 65 109 109
5 7 0 0 109 36 65 218 109
6 7 0 0 0 109 65 109 182
7 7 0 0 109 109 65 218 182
8 5 0 0 0 182 61 56 218
9 5 0 0 56 182 61 112 218
10 5 0 0 112 182 61 168 218
11 5 0 0 168 182 61 224 218
12 7 0 65 0 0 138 65 109
13 7 0 65 65 0 138 130 109
14 7 0 65 130 0 138 195 109
15 7 0 65 0 109 138 65 218
16 7 0 65 65 109 138 130 218
17 7 0 65 130 109 138 195 218
18 0 0 65 195 0 120 232 22
19 0 0 65 195 22 120 232 44
20 0 0 65 195 44 120 232 66
21 0 0 65 195 66 120 232 88
22 0 0 65 195 88 120 232 110
23 0 0 65 195 110 120 232 132
24 0 0 65 195 132 120 232 154
25 0 0 65 195 154 120 232 176
26 0 0 65 195 176 120 232 198
27 0 0 65 195 198 120 232 220
28 4 0 120 195 0 159 227 43
29 4 0 120 195 43 159 227 86
30 4 0 120 195 86 159 227 129
31 4 0 120 195 129 159 227 172
32 4 0 120 195 172 159 227 215
33 7 0 138 0 0 203 109 73
34 7 0 138 0 73 203 109 146
35 7 0 138 0 146 203 109 219
36 1 0 138 109 0 214 181 22
37 1 0 138 109 22 214 181 44
38 1 0 138 109 44 214 181 66
39 1 0 138 109 66 214 181 88
40 1 0 138 109 88 214 181 110
41 1 0 138 109 110 214 181 132
42 1 0 138 109 132 214 181 154
43 1 0 138 109 154 214 181 176
44 1 0 138 109 176 214 181 198
45 1 0 138 109 198 214 181 220
46 5 0 159 181 0 215 217 61
47 4 0 159 181 61 191 224 100
48 4 0 191 181 61 223 224 100
49 5 0 159 181 100 220 217 156
50 5 0 159 181 156 220 217 212
51 1 0 203 0 0 275 76 22
52 0 0 203 0 22 258 37 44
53 0 0 203 0 44 258 37 66
54 0 0 203 0 66 258 37 88
55 0 0 203 0 88 258 37 110
56 0 0 203 0 110 258 37 132
57 0 0 203 0 132 258 37 154
58 0 0 203 0 154 258 37 176
59 0 0 203 0 176 258 37 198
60 0 0 203 0 198 258 37 220
61 4 0 203 76 0 242 108 43
62 4 0 242 76 0 281 108 43
63 4 0 281 76 0 320 108 43
64 4 0 320 76 0 359 108 43
65 3 0 203 37 22 275 68 77
66 3 0 203 37 77 275 68 132
67 3 0 203 37 132 275 68 187
68 0 0 203 37 187 258 74 209
69 0 0 203 74 43 258 96 80
70 0 0 203 74 80 258 96 117
71 0 0 203 74 117 258 96 154
72 3 0 203 74 154 275 105 209
73 3 0 214 108 0 245 180 55
74 3 0 245 108 0 276 180 55
75 3 0 214 108 55 245 180 110
76 3 0 245 108 55 276 180 110
77 3 0 214 108 110 245 180 165
78 3 0 245 108 110 276 180 165
79 3 0 214 108 165 245 180 220
80 3 0 245 108 165 276 180 220
81 5 0 223 180 0 284 216 56
82 5 0 223 180 56 284 216 112
83 5 0 223 180 112 284 216 168
84 7 0 275 0 0 384 65 73
85 7 0 384 0 0 493 65 73
86 7 0 275 0 73 384 65 146
87 7 0 384 0 73 493 65 146
88 7 0 275 0 146 384 65 219
89 7 0 384 0 146 493 65 219
90 5 0 275 65 43 331 101 104
91 5 0 275 65 104 331 101 165
92 3 0 275 65 165 347 96 220
93 5 0 276 108 0 312 164 61
94 5 0 276 108 61 312 164 122
95 5 0 276 108 122 312 164 183
96 5 0 276 96 183 332 157 219
97 6 0 284 164 0 358 225 66
98 6 0 358 164 0 432 225 66
99 6 0 432 164 0 506 225 66
100 6 0 506 164 0 580 225 66
101 3 0 284 164 66 356 219 97
102 6 0 284 164 97 358 230 158
103 6 0 284 164 158 358 230 219
104 2 0 359 65 0 467 163 27
105 2 0 467 65 0 575 163 27
106 2 0 359 65 27 467 163 54
107 2 0 467 65 27 575 163 54
108 2 0 359 65 54 467 163 81
109 2 0 467 65 54 575 163 81
110 2 0 359 65 81 467 163 108
111 2 0 467 65 81 575 163 108
112 2 0 359 65 108 467 163 135
113 2 0 467 65 108 575 163 135
114 2 0 359 65 135 467 163 162
115 2 0 467 65 135 575 163 162
116 2 0 359 65 162 467 163 189
117 2 0 467 65 162 575 163 189
118 2 0 359 65 189 467 163 216
119 2 0 467 65 189 575 163 216
120 6 0 358 163 66 432 229 127
121 6 0 432 163 66 506 229 127
122 6 0 506 163 66 580 229 127
123 7 0 358 163 127 467 228 200
124 6 0 467 163 127 533 224 201
125 6 0 493 0 0 559 61 74
126 6 0 493 0 74 559 61 148
127 6 0 493 0 148 567 61 214
