Utilizacion 77.593546 VolCajasEmpacado 78.505845 Duracion[s] 60.123000 Iteraciones 242
0 13 0 0 0 0 98 56 96
1 13 0 0 56 0 98 112 96
2 13 0 0 112 0 98 168 96
3 13 0 0 168 0 98 224 96
4 13 0 0 0 96 98 56 192
5 13 0 0 56 96 98 112 192
6 13 0 0 112 96 98 168 192
7 13 0 0 168 96 98 224 192
8 0 0 0 0 192 83 44 215
9 0 0 0 44 192 83 88 215
10 0 0 0 88 192 83 132 215
11 0 0 0 132 192 83 176 215
12 0 0 0 176 192 83 220 215
13 5 0 98 0 0 162 92 33
14 5 0 98 92 0 162 184 33
15 9 0 98 0 33 166 79 77
16 9 0 98 0 77 166 79 121
17 9 0 98 0 121 166 79 165
18 9 0 98 0 165 166 79 209
19 6 0 98 79 33 190 192 66
20 6 0 98 79 66 190 192 99
21 6 0 98 79 99 190 192 132
22 6 0 98 79 132 190 192 165
23 6 0 98 79 165 190 192 198
24 4 0 98 192 0 139 225 31
25 4 0 98 192 31 139 225 62
26 4 0 98 192 62 139 225 93
27 4 0 98 192 93 139 225 124
28 4 0 98 192 124 139 225 155
29 4 0 98 192 155 139 225 186
30 4 0 98 192 186 139 225 217
31 1 0 139 192 0 191 220 37
32 1 0 191 192 0 243 220 37
33 1 0 243 192 0 295 220 37
34 1 0 295 192 0 347 220 37
35 1 0 347 192 0 399 220 37
36 1 0 399 192 0 451 220 37
37 1 0 451 192 0 503 220 37
38 1 0 503 192 0 555 220 37
39 7 0 139 192 37 214 227 82
40 7 0 139 192 82 214 227 127
41 7 0 139 192 127 214 227 172
42 7 0 139 192 172 214 227 217
43 9 0 166 0 0 234 79 44
44 9 0 234 0 0 302 79 44
45 9 0 302 0 0 370 79 44
46 9 0 370 0 0 438 79 44
47 9 0 438 0 0 506 79 44
48 9 0 506 0 0 574 79 44
49 1 0 166 0 44 194 37 96
50 1 0 166 37 44 194 74 96
51 1 0 166 0 96 194 37 148
52 1 0 166 37 96 194 74 148
53 4 0 166 0 148 197 41 181
54 4 0 166 0 181 197 41 214
55 4 0 166 41 148 197 74 189
56 4 0 166 41 189 207 74 220
57 14 0 190 79 0 262 157 57
58 14 0 190 79 57 262 157 114
59 14 0 190 79 114 262 157 171
60 7 0 190 74 171 225 149 216
61 4 0 197 0 44 230 41 75
62 2 0 197 0 75 254 33 104
63 2 0 197 0 104 254 33 133
64 2 0 197 0 133 254 33 162
65 2 0 197 0 162 254 33 191
66 2 0 197 0 191 254 33 220
67 4 0 190 157 0 231 190 31
68 7 0 190 157 31 265 192 76
69 3 0 190 157 76 289 187 113
70 3 0 190 157 113 289 187 150
71 3 0 190 157 150 289 187 187
72 3 0 190 149 187 289 186 217
73 3 0 207 41 44 306 71 81
74 3 0 207 41 81 306 71 118
75 3 0 207 41 118 306 71 155
76 3 0 207 41 155 306 71 192
77 0 0 225 33 192 308 77 215
78 12 0 225 77 171 279 129 220
79 8 0 214 192 37 333 231 96
80 8 0 214 192 96 333 231 155
81 8 0 214 192 155 333 231 214
82 5 0 254 0 44 346 33 108
83 5 0 346 0 44 438 33 108
84 5 0 438 0 44 530 33 108
85 5 0 254 0 108 346 33 172
86 5 0 346 0 108 438 33 172
87 5 0 438 0 108 530 33 172
88 3 0 254 0 172 353 30 209
89 12 0 279 79 0 331 133 49
90 12 0 331 79 0 383 133 49
91 12 0 383 79 0 435 133 49
92 12 0 435 79 0 487 133 49
93 12 0 487 79 0 539 133 49
94 0 0 353 0 172 436 23 216
95 0 0 436 0 172 519 23 216
96 14 0 279 77 49 336 149 127
97 14 0 279 77 127 336 149 205
98 3 0 336 33 49 373 132 79
99 9 0 308 33 79 376 77 158
100 8 0 289 149 0 408 188 59
101 8 0 289 149 59 408 188 118
102 8 0 289 149 118 408 188 177
103 3 0 289 149 177 388 186 207
104 8 0 308 33 158 427 72 217
105 9 0 333 188 37 401 232 116
106 0 0 333 188 116 416 211 160
107 0 0 333 188 160 416 211 204
108 12 0 336 77 79 388 131 128
109 12 0 336 77 128 388 131 177
110 3 0 336 72 177 435 102 214
111 0 0 336 102 177 419 146 200
112 8 0 419 102 49 538 161 88
113 8 0 419 102 88 538 161 127
114 8 0 419 102 127 538 161 166
115 8 0 419 102 166 538 161 205
116 14 0 416 161 37 473 233 115
117 14 0 416 161 115 473 233 193
118 5 0 427 33 44 519 66 108
119 11 0 435 33 108 533 80 196
120 14 0 473 161 37 551 233 94
121 13 0 473 161 94 569 217 192
122 11 0 539 0 44 586 98 132
123 11 0 539 0 132 586 98 220
