Utilizacion 79.980545 VolCajasEmpacado 19.708780 Duracion[s] 10.321000 Iteraciones 326
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 18 0 0 0 231 37 12 233
41 14 0 0 0 233 50 22 235
42 10 0 387 0 195 433 42 233
43 7 0 0 168 0 41 214 45
44 7 0 0 168 45 41 214 90
45 7 0 0 168 90 41 214 135
46 7 0 0 168 135 41 214 180
47 7 0 0 168 180 41 214 225
48 0 0 387 42 195 467 122 230
49 1 0 41 168 0 99 217 55
50 2 0 41 168 55 102 228 109
51 2 0 41 168 109 102 228 163
52 2 0 41 168 163 102 228 217
53 2 0 102 168 0 156 229 60
54 2 0 102 168 60 156 229 120
55 2 0 102 168 120 156 229 180
56 6 0 102 168 180 150 217 223
57 7 0 156 168 0 197 214 45
58 2 0 156 168 45 210 229 105
59 7 0 156 168 105 201 214 146
60 12 0 387 122 195 458 193 215
61 2 0 156 168 146 210 229 206
62 2 0 210 168 0 271 228 54
63 2 0 271 168 0 332 228 54
64 2 0 210 168 54 270 222 115
65 2 0 210 168 115 264 228 176
66 7 0 210 168 176 251 213 222
67 2 0 270 168 54 330 229 108
68 8 0 270 168 108 347 235 177
69 7 0 251 168 177 296 209 223
70 7 0 296 168 177 337 213 223
71 7 0 347 193 0 392 234 46
72 7 0 392 193 0 437 234 46
73 7 0 437 193 0 482 234 46
74 7 0 482 193 0 527 234 46
75 7 0 527 193 0 572 234 46
76 7 0 572 193 0 617 234 46
77 7 0 617 193 0 662 234 46
78 7 0 662 193 0 707 234 46
79 7 0 707 193 0 752 234 46
80 7 0 752 193 0 797 234 46
81 7 0 797 193 0 842 234 46
82 7 0 842 193 0 887 234 46
83 7 0 887 193 0 932 234 46
84 7 0 932 193 0 977 234 46
85 7 0 977 193 0 1022 234 46
86 7 0 1022 193 0 1067 234 46
87 7 0 1067 193 0 1112 234 46
88 7 0 1112 193 0 1157 234 46
89 7 0 347 193 46 392 234 92
90 7 0 392 193 46 437 234 92
91 7 0 437 193 46 482 234 92
92 7 0 482 193 46 527 234 92
93 7 0 527 193 46 572 234 92
94 7 0 347 193 92 392 234 138
95 7 0 392 193 92 437 234 138
96 7 0 437 193 92 482 234 138
97 7 0 482 193 92 527 234 138
98 7 0 527 193 92 572 234 138
99 7 0 347 193 138 392 234 184
100 7 0 392 193 138 437 234 184
101 7 0 437 193 138 482 234 184
102 7 0 482 193 138 527 234 184
103 7 0 527 193 138 572 234 184
104 7 0 347 193 184 392 234 230
105 7 0 392 193 184 437 234 230
106 7 0 437 193 184 482 234 230
107 7 0 482 193 184 527 234 230
108 7 0 527 193 184 572 234 230
109 3 0 572 168 46 692 228 127
110 4 0 572 168 127 640 232 184
111 16 0 620 0 0 760 114 109
112 16 0 620 0 109 760 114 218
113 9 0 692 114 0 759 191 74
114 9 0 692 114 74 759 191 148
115 9 0 692 114 148 759 191 222
116 13 0 759 114 0 836 193 69
117 15 0 759 114 69 860 220 161
118 9 0 759 114 161 836 181 235
119 9 0 760 0 0 837 67 74
120 9 0 760 0 74 837 67 148
121 9 0 760 0 148 837 67 222
122 15 0 837 0 0 938 106 92
123 15 0 938 0 0 1039 106 92
124 15 0 1039 0 0 1140 106 92
125 15 0 837 0 92 938 106 184
126 15 0 938 0 92 1039 106 184
127 15 0 1039 0 92 1140 106 184
128 9 0 860 106 0 937 173 74
129 15 0 860 106 74 966 207 166
130 5 0 836 106 166 938 234 232
131 9 0 966 106 0 1033 183 74
132 9 0 966 106 74 1033 183 148
133 9 0 966 106 148 1033 183 222
134 9 0 1033 106 0 1110 173 74
135 16 0 1033 106 74 1142 220 214
136 34 1 0 42 231 31 56 232
137 36 1 0 56 231 40 72 233
138 31 1 0 42 232 33 54 234
139 32 1 0 54 233 12 74 234
140 33 1 0 74 231 25 87 232
141 35 1 0 87 231 44 102 233
142 38 1 12 54 233 68 76 235
143 39 1 44 76 231 115 102 234
144 37 1 68 42 231 132 61 233
145 43 1 837 0 184 892 49 233
146 42 1 837 49 184 885 91 227
147 44 1 885 49 184 939 104 233
148 44 1 939 49 184 993 104 233
149 44 1 993 49 184 1047 104 233
150 44 1 1047 49 184 1101 104 233
151 44 1 1101 49 184 1155 104 233
152 40 1 892 0 184 926 37 214
153 40 1 926 0 184 960 37 214
154 40 1 960 0 184 994 37 214
155 40 1 994 0 184 1028 37 214
156 40 1 1028 0 184 1062 37 214
157 40 1 1062 0 184 1096 37 214
158 40 1 1096 0 184 1130 37 214
159 40 1 1140 0 0 1177 34 30
160 40 1 1140 0 30 1177 34 60
161 40 1 1140 0 60 1177 34 90
162 40 1 1140 0 90 1177 34 120
163 30 1 1140 0 120 1180 37 153
164 30 1 1140 0 153 1180 37 186
165 30 1 1140 0 186 1180 37 219
166 40 1 1142 104 0 1179 138 30
167 40 1 1142 138 0 1179 172 30
168 40 1 1142 104 30 1179 138 60
169 40 1 1142 138 30 1179 172 60
170 40 1 1142 104 60 1179 138 90
171 40 1 1142 138 60 1179 172 90
172 40 1 1142 104 90 1179 138 120
173 40 1 1142 138 90 1179 172 120
174 30 1 1142 104 120 1179 144 153
175 30 1 1142 144 120 1179 184 153
176 40 1 1142 104 153 1179 138 183
177 40 1 1142 138 153 1179 172 183
178 40 1 1142 104 183 1176 141 213
179 40 1 1142 141 183 1176 178 213
