Utilizacion 63.011989 VolCajasEmpacado 63.885600 Duracion[s] 60.003000 Iteraciones 5571
0 5 0 0 0 0 37 118 38
1 5 0 0 0 38 37 118 76
2 5 0 0 0 76 37 118 114
3 2 0 0 0 114 41 51 190
4 4 0 0 118 0 75 176 36
5 0 0 0 176 0 100 232 34
6 3 0 0 51 114 38 127 152
7 1 0 0 127 36 112 222 56
8 6 1 0 127 56 118 164 94
9 8 2 0 164 56 100 220 90
10 9 2 0 164 90 75 222 126
11 9 2 0 51 152 36 126 210
12 7 2 0 127 126 112 222 146
13 10 3 0 127 146 75 185 182
14 11 3 0 185 146 118 227 200
15 11 3 38 51 0 156 93 54
16 12 4 0 126 182 100 182 216
17 13 4 38 51 54 114 89 92
18 15 5 38 51 92 138 124 142
19 14 5 38 51 142 114 89 180
20 14 5 38 51 180 114 89 218
21 16 6 38 89 142 156 126 180
22 19 7 36 89 180 154 126 218
23 20 7 41 0 0 159 42 54
24 18 7 41 0 54 141 34 110
25 17 7 118 126 0 230 221 20
26 17 7 118 126 20 230 221 40
27 21 8 41 0 110 116 36 168
28 21 8 118 126 40 176 201 76
29 22 9 41 0 168 159 37 206
30 23 9 114 37 142 155 88 218
31 23 9 118 126 76 169 202 117
32 24 10 112 126 117 187 184 153
33 25 10 100 126 153 176 164 191
34 26 11 118 164 153 218 198 209
35 27 11 156 42 0 274 79 38
36 29 12 156 79 0 207 120 76
37 30 12 156 42 38 231 78 96
38 28 12 155 37 96 255 87 169
39 28 12 156 37 169 256 110 219
40 28 12 230 110 0 303 210 50
41 32 13 159 0 0 277 37 38
42 31 13 159 0 38 259 34 94
43 33 13 207 110 50 283 148 88
44 34 13 277 0 0 389 95 20
45 36 14 187 110 88 263 148 126
46 35 14 277 0 20 389 95 40
47 38 15 187 110 126 287 160 199
48 37 15 159 0 94 259 34 150
49 39 16 159 0 150 259 34 206
50 40 16 218 160 50 318 210 123
51 41 17 218 160 123 318 216 157
52 41 17 218 160 157 318 216 191
53 42 17 256 34 40 331 92 76
54 43 17 256 34 76 297 110 127
55 44 18 256 34 127 332 72 165
56 45 18 256 34 165 374 71 203
57 46 19 218 110 199 330 205 219
58 47 19 259 0 40 359 34 96
59 48 19 330 95 0 367 213 38
60 50 20 330 95 38 380 195 111
61 49 20 330 72 111 372 190 165
62 51 21 367 195 0 443 233 38
63 51 21 443 195 0 519 233 38
64 52 21 380 95 0 453 195 50
65 51 21 389 0 0 427 76 38
66 53 22 427 0 0 545 54 42
67 55 23 259 0 96 359 34 152
68 54 23 374 0 42 486 95 62
69 54 23 374 0 62 486 95 82
70 56 23 374 0 82 474 50 155
71 57 24 374 0 155 486 95 175
72 57 24 374 0 175 486 95 195
73 58 24 330 95 165 403 195 215
74 61 25 403 95 50 478 153 86
75 61 25 403 153 50 478 211 86
76 60 25 403 95 86 503 151 120
77 59 25 403 95 120 521 149 162
78 59 25 403 95 162 521 149 204
79 62 25 403 151 86 454 227 127
80 65 26 403 149 127 454 190 203
81 65 26 403 190 127 454 231 203
82 63 26 454 151 86 490 226 144
83 64 26 454 149 144 492 225 182
84 63 26 454 149 182 529 207 218
85 66 26 486 0 42 586 50 115
86 68 27 486 54 0 537 95 76
87 68 27 486 54 76 537 95 152
88 67 27 486 0 115 562 38 153
89 69 28 529 95 0 583 213 42
90 70 29 374 0 195 486 95 215
91 71 29 486 38 152 562 89 193
92 72 29 529 95 42 583 213 84
93 73 30 486 0 153 561 36 211
94 73 30 529 95 84 565 170 142
95 74 31 521 95 142 562 146 218
