Utilizacion 78.169183 VolCajasEmpacado 79.492403 Duracion[s] 60.019000 Iteraciones 1893
0 2 0 0 0 0 66 51 71
1 2 0 0 0 71 66 51 142
2 2 0 0 0 142 66 51 213
3 5 0 0 51 0 106 108 63
4 5 0 0 108 0 106 165 63
5 5 0 0 165 0 106 222 63
6 6 0 0 51 63 83 118 138
7 6 0 0 51 138 83 118 213
8 0 0 0 118 63 106 156 118
9 0 0 0 156 63 106 194 118
10 4 0 0 118 118 79 173 214
11 7 0 0 194 63 58 224 111
12 1 0 66 0 0 135 50 48
13 1 0 66 0 48 135 50 96
14 1 0 66 0 96 135 50 144
15 1 0 66 0 144 135 50 192
16 3 0 79 118 118 132 182 208
17 6 0 106 50 0 189 117 75
18 3 0 83 50 75 173 114 128
19 3 0 83 50 128 173 114 181
20 4 0 132 117 0 228 172 79
21 16 1 83 50 181 131 108 211
22 16 1 131 50 181 179 108 211
23 16 1 0 194 111 58 224 159
24 8 1 0 182 159 75 231 198
25 15 1 75 194 63 116 230 125
26 12 1 75 182 125 146 233 191
27 9 1 132 114 79 207 181 162
28 10 1 132 114 162 238 177 219
29 13 1 135 0 0 185 48 69
30 13 1 135 0 69 185 48 138
31 13 1 135 0 138 185 48 207
32 14 1 146 181 0 252 219 55
33 14 1 146 181 55 252 219 110
34 14 1 146 181 110 252 219 165
35 14 1 146 181 165 252 219 220
36 10 1 189 0 0 252 57 106
37 10 1 189 57 0 252 114 106
38 11 1 179 48 106 258 103 202
39 9 1 238 114 0 321 181 75
40 11 1 238 114 75 317 169 171
41 26 2 185 0 106 254 48 156
42 26 2 185 0 156 254 48 206
43 24 2 238 103 171 300 144 207
44 24 2 238 144 171 300 180 212
45 26 2 252 181 0 300 231 69
46 26 2 252 181 69 300 231 138
47 26 2 252 181 138 300 231 207
48 22 2 254 0 0 303 39 75
49 25 2 254 0 75 284 48 133
50 25 2 254 0 133 284 48 191
51 24 2 284 0 75 320 62 116
52 23 2 258 62 0 364 100 55
53 23 2 258 62 55 364 100 110
54 23 2 258 62 110 364 100 165
55 23 2 258 62 165 364 100 220
56 17 2 284 0 116 348 53 206
57 22 2 300 181 0 375 220 49
58 21 2 300 181 49 371 232 115
59 17 2 300 169 115 390 233 168
60 18 2 321 100 0 396 167 83
61 17 2 317 100 83 370 164 173
62 21 2 317 164 168 388 230 219
63 20 2 348 0 0 427 55 96
64 20 2 427 0 0 506 55 96
65 20 2 506 0 0 585 55 96
66 20 2 348 0 96 427 55 192
67 20 2 427 0 96 506 55 192
68 20 2 506 0 96 585 55 192
69 19 2 390 167 0 496 230 57
70 19 2 390 167 57 496 230 114
71 17 2 396 55 0 449 145 64
72 35 3 300 100 173 336 162 214
73 36 3 336 100 173 384 158 203
74 34 3 364 55 64 470 93 119
75 34 3 364 55 119 470 93 174
76 33 3 384 55 174 459 104 213
77 29 3 396 104 64 453 167 170
78 36 3 384 104 170 442 152 200
79 31 3 390 167 114 461 233 165
80 31 3 390 167 165 461 233 216
81 29 3 453 104 0 510 167 106
82 30 3 453 104 106 517 157 196
83 29 3 461 157 114 518 220 220
84 32 3 470 55 0 539 103 50
85 31 3 517 103 0 583 154 71
86 27 3 517 55 71 572 151 150
87 30 3 517 55 150 570 145 214
88 27 3 518 154 0 573 233 96
89 27 3 518 154 96 573 233 192
