Utilizacion 76.528677 VolCajasEmpacado 77.235432 Duracion[s] 60.022000 Iteraciones 1009
0 0 0 0 0 0 60 45 26
1 0 0 0 45 0 60 90 26
2 0 0 0 90 0 60 135 26
3 0 0 0 135 0 60 180 26
4 0 0 0 180 0 60 225 26
5 5 0 0 0 26 71 43 65
6 3 0 0 0 65 62 57 116
7 3 0 0 0 116 62 57 167
8 3 0 0 0 167 62 57 218
9 4 0 0 57 26 79 140 69
10 4 0 0 140 26 79 223 69
11 4 0 0 57 69 79 140 112
12 4 0 0 140 69 79 223 112
13 4 0 0 57 112 79 140 155
14 4 0 0 140 112 79 223 155
15 2 0 0 57 155 71 156 219
16 1 0 0 156 155 54 189 175
17 1 0 0 156 175 54 189 195
18 1 0 0 156 195 54 189 215
19 6 0 0 189 155 63 224 207
20 1 0 63 156 155 83 210 188
21 3 0 71 0 0 122 57 62
22 3 0 71 0 62 133 51 119
23 6 0 62 0 119 125 35 171
24 0 0 62 0 171 122 26 216
25 2 0 79 57 0 178 128 64
26 2 0 79 57 64 178 128 128
27 2 0 79 57 128 178 128 192
28 6 0 83 128 0 118 191 52
29 6 0 83 128 52 118 191 104
30 6 0 83 128 104 118 191 156
31 6 0 83 128 156 118 191 208
32 5 0 83 191 0 126 230 71
33 5 0 126 191 0 169 230 71
34 7 1 62 35 119 116 55 152
35 7 1 62 35 152 116 55 185
36 7 1 62 26 185 116 46 218
37 7 1 71 46 192 125 79 212
38 7 1 71 79 192 125 112 212
39 7 1 79 210 71 133 230 104
40 11 1 83 191 104 123 232 165
41 11 1 83 191 165 144 232 205
42 9 1 118 128 0 153 191 52
43 13 1 118 128 52 180 185 103
44 13 1 118 128 103 180 185 154
45 9 1 118 128 154 170 191 189
46 8 1 118 128 189 163 188 215
47 10 1 144 191 71 187 230 142
48 9 1 133 0 0 196 52 35
49 12 1 133 0 35 212 43 118
50 12 1 133 0 118 212 43 201
51 8 1 125 43 192 170 103 218
52 9 1 144 191 142 207 226 194
53 14 1 178 52 0 242 123 99
54 14 1 242 52 0 306 123 99
55 14 1 178 52 99 242 123 198
56 14 1 242 52 99 306 123 198
57 21 2 163 103 198 217 136 218
58 20 2 144 188 194 204 233 220
59 21 2 170 43 198 203 97 218
60 19 2 180 136 0 215 188 63
61 19 2 215 136 0 250 188 63
62 19 2 250 136 0 285 188 63
63 19 2 180 136 63 215 188 126
64 19 2 215 136 63 250 188 126
65 19 2 250 136 63 285 188 126
66 19 2 180 136 126 215 188 189
67 19 2 215 136 126 250 188 189
68 19 2 250 136 126 285 188 189
69 21 2 203 43 198 236 97 218
70 21 2 236 43 198 269 97 218
71 21 2 269 43 198 302 97 218
72 21 2 204 136 189 258 169 209
73 20 2 258 123 189 303 183 215
74 18 2 207 188 0 248 228 61
75 18 2 248 188 0 289 228 61
76 18 2 289 188 0 330 228 61
77 18 2 330 188 0 371 228 61
78 18 2 371 188 0 412 228 61
79 18 2 412 188 0 453 228 61
80 22 2 207 188 61 250 227 132
81 20 2 207 188 132 267 214 177
82 20 2 207 188 177 267 233 203
83 17 2 267 188 61 350 231 140
84 17 2 350 188 61 433 231 140
85 17 2 267 188 140 350 231 219
86 17 2 350 188 140 433 231 219
87 17 2 212 0 0 291 43 83
88 17 2 212 0 83 295 43 162
89 22 2 212 0 162 283 43 201
90 22 2 295 0 0 366 43 39
91 20 2 295 0 39 355 26 84
92 17 2 295 0 84 374 43 167
93 16 2 306 0 167 363 62 218
94 15 2 303 123 0 374 187 99
95 15 2 303 123 99 374 187 198
96 16 2 306 62 0 368 119 51
97 16 2 306 62 51 368 119 102
98 16 2 306 62 102 368 119 153
99 16 2 306 62 153 368 119 204
100 15 2 368 43 0 467 107 71
101 15 2 368 43 71 467 107 142
102 15 2 368 43 142 467 107 213
103 16 2 374 107 0 431 158 62
104 16 2 431 107 0 488 158 62
105 16 2 488 107 0 545 158 62
106 30 3 303 119 198 336 173 218
107 30 3 336 119 198 369 173 218
108 25 3 374 0 0 453 43 83
109 25 3 453 0 0 532 43 83
110 30 3 374 158 0 428 178 33
111 30 3 428 158 0 482 178 33
112 26 3 374 0 83 414 41 144
113 27 3 374 0 144 417 39 215
114 25 3 417 0 83 500 43 162
115 25 3 374 107 62 457 150 141
116 25 3 457 107 62 540 150 141
117 25 3 374 107 141 457 150 220
118 25 3 457 107 141 540 150 220
119 29 3 374 158 33 434 184 78
120 29 3 434 158 33 494 184 78
121 28 3 374 150 78 426 185 141
122 28 3 374 150 141 426 185 204
123 29 3 417 0 162 477 26 207
124 29 3 426 150 78 486 176 123
125 29 3 426 150 123 486 176 168
126 29 3 426 150 168 486 176 213
127 26 3 433 184 61 473 225 122
128 26 3 433 184 122 473 225 183
129 26 3 467 43 0 507 104 41
130 26 3 467 43 41 507 104 82
131 26 3 467 43 82 507 104 123
132 23 3 467 43 123 524 105 174
133 25 3 467 26 174 550 105 217
134 25 3 473 184 0 556 227 79
135 23 3 473 176 79 524 233 141
136 23 3 524 176 79 575 233 141
137 23 3 473 176 141 524 233 203
138 23 3 524 176 141 575 233 203
