Utilizacion 72.561318 VolCajasEmpacado 73.322498 Duracion[s] 60.001000 Iteraciones 2289
0 3 0 0 0 0 40 58 58
1 3 0 0 58 0 40 116 58
2 3 0 0 116 0 40 174 58
3 3 0 0 174 0 40 232 58
4 2 0 0 0 58 78 66 139
5 2 0 0 0 139 78 66 220
6 2 0 0 66 58 78 132 139
7 2 0 0 132 58 78 198 139
8 2 0 0 66 139 78 132 220
9 2 0 0 132 139 78 198 220
10 6 0 0 198 58 72 228 108
11 7 0 0 198 108 108 227 163
12 7 0 0 198 163 108 227 218
13 0 0 78 0 0 178 94 28
14 0 0 78 94 0 178 188 28
15 6 0 78 0 28 150 50 58
16 6 0 78 0 58 150 50 88
17 6 0 78 0 88 150 50 118
18 4 0 78 50 28 132 99 66
19 4 0 78 99 28 132 148 66
20 4 0 78 148 28 132 197 66
21 5 0 78 0 118 197 37 181
22 5 0 78 0 181 197 63 218
23 1 0 78 63 66 127 174 87
24 1 0 78 63 87 127 174 108
25 1 0 78 63 108 127 174 129
26 5 0 78 63 129 115 182 192
27 5 0 132 63 28 195 182 65
28 8 1 78 63 192 127 174 213
29 13 1 132 63 65 186 112 103
30 13 1 132 63 103 186 112 141
31 10 1 108 197 0 216 226 55
32 10 1 108 197 55 216 226 110
33 10 1 108 197 110 216 226 165
34 10 1 108 197 165 216 226 220
35 8 1 127 63 141 238 112 162
36 8 1 127 63 162 238 112 183
37 8 1 127 63 183 238 112 204
38 12 1 132 112 65 251 149 128
39 12 1 132 149 65 251 186 128
40 12 1 132 112 128 251 149 191
41 12 1 132 149 128 251 186 191
42 8 1 127 112 191 238 161 212
43 14 1 197 0 0 255 40 58
44 14 1 255 0 0 313 40 58
45 14 1 313 0 0 371 40 58
46 14 1 371 0 0 429 40 58
47 14 1 429 0 0 487 40 58
48 14 1 487 0 0 545 40 58
49 12 1 197 0 58 316 63 95
50 12 1 197 0 95 316 63 132
51 14 1 197 0 132 237 58 190
52 11 1 197 0 190 269 50 220
53 11 1 269 0 132 299 72 182
54 11 1 216 186 0 288 216 50
55 9 1 251 72 0 345 172 28
56 9 1 251 72 28 345 172 56
57 9 1 251 72 56 345 172 84
58 9 1 251 72 84 345 172 112
59 9 1 251 72 112 345 172 140
60 9 1 251 72 140 345 172 168
61 9 1 251 72 168 345 172 196
62 15 1 316 0 58 394 66 139
63 17 2 216 186 50 274 226 108
64 17 2 216 186 108 274 226 166
65 18 2 216 186 166 265 224 220
66 22 2 238 50 196 287 161 217
67 22 2 287 50 196 336 161 217
68 18 2 269 0 182 323 49 220
69 19 2 323 0 139 395 30 189
70 19 2 323 0 189 395 50 219
71 20 2 288 172 0 396 227 29
72 20 2 288 172 29 396 227 58
73 20 2 288 172 58 396 227 87
74 20 2 288 172 87 396 227 116
75 20 2 288 172 116 396 227 145
76 19 2 274 172 145 346 202 195
77 19 2 346 172 145 418 202 195
78 19 2 274 202 145 346 232 195
79 19 2 346 202 145 418 232 195
80 22 2 265 172 195 376 221 216
81 21 2 345 66 0 445 160 28
82 21 2 345 66 28 445 160 56
83 21 2 345 66 56 445 160 84
84 21 2 345 66 84 445 160 112
85 21 2 345 66 112 445 160 140
86 21 2 345 66 140 445 160 168
87 21 2 345 66 168 445 160 196
88 22 2 376 50 196 425 161 217
89 17 2 395 0 58 453 40 116
90 17 2 453 0 58 511 40 116
91 17 2 511 0 58 569 40 116
92 17 2 395 0 116 453 40 174
93 17 2 453 0 116 511 40 174
94 17 2 511 0 116 569 40 174
95 19 2 395 0 174 467 50 204
96 23 2 467 0 174 586 63 211
97 16 2 418 161 0 499 227 78
98 16 2 499 161 0 580 227 78
99 23 2 418 161 78 537 198 141
100 21 2 445 63 0 545 157 28
101 21 2 445 63 28 545 157 56
102 29 3 418 161 141 526 216 170
103 28 3 418 161 170 448 233 220
104 27 3 445 63 56 564 100 119
105 27 3 445 100 56 564 137 119
106 27 3 445 63 119 564 100 182
107 27 3 445 100 119 564 137 182
108 24 3 445 63 182 494 117 220
109 27 3 448 137 170 567 200 207
110 24 3 494 63 182 543 117 220
111 28 3 448 200 170 520 230 220
