Utilizacion 75.873441 VolCajasEmpacado 76.439798 Duracion[s] 60.001000 Iteraciones 2353
0 0 0 0 0 0 35 72 49
1 0 0 0 0 49 35 72 98
2 0 0 0 0 98 35 72 147
3 1 0 0 0 147 22 78 177
4 3 1 0 0 177 22 78 207
5 4 1 0 78 0 47 153 66
6 4 1 0 153 0 47 228 66
7 2 1 0 78 66 72 113 115
8 2 1 0 78 115 72 113 164
9 3 1 0 113 66 30 191 88
10 6 2 0 78 164 72 113 213
11 7 2 0 113 88 47 188 154
12 7 2 0 113 154 47 188 220
13 5 2 0 191 66 78 221 88
14 5 2 0 191 88 78 221 110
15 7 2 35 0 0 101 75 47
16 7 2 35 0 47 101 75 94
17 8 3 0 188 110 78 218 132
18 8 3 0 188 132 78 218 154
19 8 3 0 188 154 78 218 176
20 9 3 35 0 94 107 35 143
21 9 3 35 35 94 107 70 143
22 10 3 35 0 143 110 66 190
23 9 3 47 113 0 119 162 35
24 12 4 47 113 35 122 179 82
25 11 4 47 113 82 82 185 131
26 13 5 0 188 176 78 218 198
27 13 5 0 188 198 78 218 220
28 14 5 47 113 131 96 185 166
29 17 6 22 0 190 100 22 220
30 16 6 47 113 166 119 148 215
31 16 6 47 148 166 119 183 215
32 15 6 78 185 0 153 232 66
33 18 7 22 22 190 100 44 220
34 18 7 22 44 190 100 74 212
35 19 8 78 185 66 150 220 115
36 20 8 78 185 115 144 232 190
37 20 8 107 66 0 182 113 66
38 22 9 72 75 66 144 110 115
39 21 9 72 74 115 150 104 137
40 23 9 107 66 137 173 113 212
41 23 9 110 0 0 185 66 47
42 24 10 78 183 190 156 205 220
43 26 10 110 0 47 185 66 94
44 26 10 110 0 94 185 66 141
45 25 10 110 0 141 182 49 176
46 25 10 110 0 176 182 49 211
47 28 11 122 113 0 169 179 75
48 27 11 122 113 75 194 148 124
49 27 11 122 113 124 194 148 173
50 29 12 78 205 190 156 227 220
51 29 12 119 113 173 197 135 203
52 30 13 122 148 75 194 183 124
53 32 14 119 148 124 191 183 173
54 31 14 156 183 0 231 230 66
55 31 14 156 183 66 231 230 132
56 31 14 156 183 132 231 230 198
57 32 14 182 66 0 254 101 49
58 33 15 182 66 49 254 101 98
59 33 15 173 66 98 245 101 147
60 34 15 173 49 147 248 96 213
61 33 15 185 0 0 257 49 35
62 35 16 119 135 173 197 157 203
63 36 16 185 0 35 260 47 101
64 36 16 185 0 101 251 47 176
65 36 16 197 101 0 244 176 66
66 37 17 119 157 173 197 179 203
67 37 17 156 179 198 234 209 220
68 38 17 182 0 176 254 49 211
69 39 17 197 101 66 244 176 132
70 39 17 197 101 132 244 167 207
71 40 18 231 209 0 309 231 30
72 40 18 231 209 30 309 231 60
73 41 18 244 101 0 316 150 35
74 41 18 244 150 0 316 199 35
75 42 18 244 101 35 291 176 101
76 41 18 244 101 101 293 173 136
77 43 19 244 101 136 310 148 211
78 44 19 244 148 136 316 197 171
79 44 19 244 148 171 316 197 206
80 45 20 231 209 60 309 231 90
81 46 20 234 197 90 306 232 139
82 46 20 234 197 139 306 232 188
83 47 20 254 49 0 329 96 66
84 48 21 231 209 188 309 231 218
85 49 21 254 47 66 320 94 141
86 49 21 254 47 141 320 94 216
87 48 21 260 0 0 338 30 22
88 50 22 260 0 22 335 47 88
89 50 22 260 0 88 335 47 154
