Utilizacion 79.395107 VolCajasEmpacado 80.991733 Duracion[s] 60.041000 Iteraciones 811
0 6 0 0 0 0 71 64 54
1 6 0 0 0 54 71 64 108
2 6 0 0 0 108 71 64 162
3 6 0 0 0 162 71 64 216
4 9 0 0 64 0 112 118 36
5 9 0 0 118 0 112 172 36
6 9 0 0 172 0 112 226 36
7 3 0 0 64 36 63 144 140
8 3 0 63 64 36 126 144 140
9 3 0 0 144 36 63 224 140
10 3 0 63 144 36 126 224 140
11 2 0 0 64 140 66 154 214
12 4 0 0 154 140 114 214 218
13 9 0 66 64 140 178 100 194
14 1 0 66 64 194 148 110 215
15 10 0 66 110 140 126 146 179
16 10 0 66 110 179 126 146 218
17 10 0 71 0 0 131 39 36
18 10 0 71 0 36 131 39 72
19 10 0 71 0 72 131 39 108
20 10 0 71 0 108 131 39 144
21 10 0 71 0 144 131 39 180
22 10 0 71 0 180 131 39 216
23 4 0 126 110 0 240 170 78
24 2 0 126 110 78 216 184 144
25 2 0 126 110 144 216 184 210
26 11 0 126 184 0 200 217 53
27 11 0 126 184 53 200 217 106
28 11 0 126 184 106 200 217 159
29 0 0 114 184 159 182 232 190
30 1 0 114 184 190 196 230 211
31 7 0 131 0 0 199 62 52
32 7 0 131 0 52 199 62 104
33 7 0 131 0 104 199 62 156
34 7 0 131 0 156 199 62 208
35 9 0 178 62 0 290 98 54
36 9 0 290 62 0 402 98 54
37 8 0 178 62 54 242 109 103
38 8 0 178 62 103 242 109 152
39 8 0 178 62 152 242 109 201
40 5 0 199 0 0 261 57 75
41 0 0 216 109 78 247 177 126
42 0 0 216 109 126 247 177 174
43 7 0 199 0 75 267 52 137
44 7 0 199 0 137 251 62 205
45 0 0 216 109 174 264 177 205
46 8 0 242 62 54 306 109 103
47 8 0 242 62 103 306 109 152
48 8 0 242 62 152 306 109 201
49 8 0 200 184 0 247 233 64
50 7 0 216 177 64 278 229 132
51 6 0 216 177 132 280 231 203
52 6 0 264 109 0 335 173 54
53 6 0 264 109 54 335 173 108
54 6 0 264 109 108 335 173 162
55 15 1 264 109 162 339 171 219
56 14 1 267 0 0 381 60 78
57 14 1 267 0 78 381 60 156
58 20 1 251 0 156 311 39 192
59 23 1 251 0 192 333 46 213
60 14 1 280 173 0 394 233 78
61 14 1 394 173 0 508 233 78
62 14 1 280 173 78 394 233 156
63 14 1 394 173 78 508 233 156
64 17 1 280 173 156 348 225 218
65 17 1 348 173 156 416 225 218
66 17 1 416 173 156 484 225 218
67 18 1 306 60 54 355 107 118
68 18 1 355 60 54 404 107 118
69 18 1 306 60 118 355 107 182
70 18 1 355 60 118 404 107 182
71 20 1 306 46 182 345 106 218
72 20 1 345 46 182 384 106 218
73 20 1 384 46 182 423 106 218
74 20 1 333 0 156 393 39 192
75 23 1 333 0 192 415 46 213
76 23 1 339 107 0 421 153 21
77 23 1 421 107 0 503 153 21
78 23 1 503 107 0 585 153 21
79 17 1 339 107 21 407 169 73
80 17 1 339 107 73 407 169 125
81 17 1 339 107 125 407 169 177
82 19 1 339 107 177 451 161 213
83 23 1 415 0 0 497 46 21
84 23 1 415 0 21 497 46 42
85 23 1 415 0 42 497 46 63
86 20 1 415 0 63 451 39 123
87 22 1 415 0 123 483 31 171
88 22 1 415 0 171 483 31 219
89 14 1 423 46 0 501 106 114
90 12 1 423 39 114 497 105 204
91 16 1 451 106 21 515 160 92
92 16 1 451 106 92 515 160 163
93 15 1 451 105 163 526 167 220
94 22 1 497 0 0 565 31 48
95 22 1 497 0 48 565 31 96
96 22 1 497 0 96 565 31 144
97 22 1 497 0 144 565 31 192
98 13 1 501 31 0 581 94 104
99 13 1 501 31 104 581 94 208
100 21 1 508 167 0 582 200 53
101 21 1 508 200 0 582 233 53
102 21 1 508 167 53 582 200 106
103 21 1 508 200 53 582 233 106
104 12 1 508 167 106 582 233 196
105 16 1 526 94 21 580 165 85
106 15 1 526 94 85 583 156 160
107 22 1 526 94 160 574 162 191
