Utilizacion 73.741679 VolCajasEmpacado 74.884924 Duracion[s] 60.013000 Iteraciones 2658
0 12 0 0 0 0 49 102 71
1 12 0 0 102 0 49 204 71
2 7 0 0 0 71 49 65 119
3 7 0 0 0 119 49 65 167
4 7 0 0 0 167 49 65 215
5 4 0 0 65 71 96 120 161
6 4 0 0 120 71 96 175 161
7 3 0 0 65 161 64 148 220
8 10 0 0 148 161 93 179 203
9 1 0 0 179 71 76 227 94
10 5 0 0 179 94 85 232 163
11 0 0 0 179 163 63 232 186
12 1 0 0 179 186 76 227 209
13 3 0 49 0 0 108 64 83
14 2 0 49 0 83 125 65 174
15 11 0 49 0 174 132 59 201
16 8 0 64 65 161 104 141 203
17 6 0 85 179 0 194 230 92
18 11 0 96 141 92 155 224 119
19 9 0 104 65 0 224 131 32
20 9 0 104 65 32 224 131 64
21 21 1 85 179 119 127 231 150
22 23 1 85 179 150 161 227 173
23 23 1 85 179 173 161 227 196
24 23 1 85 179 196 161 227 219
25 20 1 96 141 119 189 172 161
26 17 1 104 65 64 171 140 114
27 13 1 104 65 114 206 114 185
28 22 1 104 114 161 187 173 188
29 19 1 104 59 188 170 179 220
30 15 1 132 0 0 250 57 98
31 15 1 132 0 98 250 57 196
32 18 1 161 179 92 203 219 168
33 13 1 203 131 0 274 233 49
34 13 1 203 131 49 274 233 98
35 16 1 189 114 98 258 167 183
36 14 1 203 167 98 279 232 189
37 37 2 132 0 196 195 53 219
38 37 2 195 0 196 258 53 219
39 34 2 161 179 189 254 221 220
40 35 2 170 57 185 222 99 216
41 33 2 187 114 183 247 158 219
42 33 2 224 57 0 268 93 60
43 33 2 224 57 60 268 93 120
44 33 2 224 57 120 268 93 180
45 27 2 258 0 0 376 57 98
46 27 2 258 0 98 376 57 196
47 25 2 268 57 0 361 116 89
48 25 2 268 57 89 361 116 178
49 36 2 268 57 178 327 140 205
50 28 2 279 140 0 375 230 55
51 26 2 279 140 55 343 223 114
52 25 2 279 140 114 368 233 173
53 38 2 361 57 0 463 128 49
54 38 2 463 57 0 565 128 49
55 24 2 361 57 49 459 129 110
56 31 2 361 57 110 411 132 177
57 25 2 375 132 0 468 221 59
58 25 2 375 132 59 468 221 118
59 29 2 368 132 118 437 217 171
60 32 2 368 132 171 433 180 220
61 30 2 376 0 0 485 51 92
62 48 3 258 0 196 334 48 219
63 46 3 254 180 189 296 232 220
64 45 3 296 180 173 389 222 204
65 46 3 327 57 178 379 88 220
66 42 3 376 0 92 472 55 182
67 44 3 379 0 182 499 66 214
68 49 3 389 180 171 454 228 220
69 40 3 411 66 110 487 131 201
70 49 3 437 131 118 486 179 183
71 47 3 454 131 183 513 214 210
72 41 3 487 66 49 585 127 121
73 41 3 487 66 121 585 127 193
74 43 3 499 0 0 584 53 69
75 41 3 499 0 69 571 61 167
76 43 3 513 128 0 566 213 69
77 39 3 513 127 69 572 220 158
78 41 3 513 127 158 585 225 219
