Utilizacion 83.556469 VolCajasEmpacado 84.482481 Duracion[s] 60.004000 Iteraciones 3675
0 2 0 0 0 0 68 84 42
1 2 0 0 84 0 68 168 42
2 0 0 0 168 0 100 199 33
3 0 0 0 168 33 100 199 66
4 0 0 0 168 66 100 199 99
5 0 0 0 168 99 100 199 132
6 0 0 0 168 132 100 199 165
7 0 0 0 168 165 100 199 198
8 2 0 0 0 42 42 84 110
9 2 0 42 0 42 84 84 110
10 2 0 0 84 42 42 168 110
11 2 0 42 84 42 84 168 110
12 2 0 0 0 110 42 84 178
13 2 0 42 0 110 84 84 178
14 2 0 0 84 110 42 168 178
15 2 0 42 84 110 84 168 178
16 0 0 0 199 0 100 232 31
17 0 0 0 199 31 100 232 62
18 0 0 0 199 62 100 232 93
19 0 0 0 199 93 100 232 124
20 1 0 0 0 178 95 84 209
21 2 0 0 84 178 84 152 220
22 1 0 84 84 0 179 168 31
23 1 0 84 84 31 179 168 62
24 1 0 84 84 62 179 168 93
25 3 1 0 199 124 100 232 155
26 3 1 0 199 155 100 232 186
27 3 1 0 199 186 100 232 217
28 5 1 84 84 93 168 152 135
29 5 1 84 84 135 168 152 177
30 5 1 84 84 177 168 152 219
31 5 1 95 0 0 179 42 68
32 5 1 95 42 0 179 84 68
33 5 1 95 0 68 179 42 136
34 5 1 95 42 68 179 84 136
35 5 1 95 0 136 179 42 204
36 5 1 95 42 136 179 84 204
37 3 1 100 152 93 200 183 126
38 3 1 100 152 126 200 183 159
39 3 1 100 152 159 200 183 192
40 4 1 179 0 0 274 84 31
41 4 1 179 0 31 274 84 62
42 4 1 179 0 62 274 84 93
43 4 1 179 0 93 274 84 124
44 4 1 179 0 124 274 84 155
45 4 1 179 0 155 274 84 186
46 4 1 179 0 186 274 84 217
47 4 1 200 84 0 284 179 31
48 4 1 284 84 0 368 179 31
49 6 2 179 84 31 279 115 64
50 6 2 179 84 64 279 115 97
51 6 2 179 84 97 279 115 130
52 6 2 179 84 130 279 115 163
53 6 2 179 84 163 279 115 196
54 8 2 100 183 0 184 225 68
55 8 2 100 183 68 184 225 136
56 8 2 100 183 136 184 225 204
57 6 2 179 115 31 279 148 62
58 6 2 179 115 62 279 148 93
59 6 2 179 115 93 279 148 124
60 6 2 179 115 124 279 148 155
61 6 2 179 115 155 279 148 186
62 6 2 179 115 186 279 148 217
63 8 2 200 148 31 284 190 99
64 8 2 284 148 31 368 190 99
65 8 2 184 190 0 268 232 68
66 8 2 268 190 0 352 232 68
67 8 2 352 190 0 436 232 68
68 8 2 184 190 68 268 232 136
69 8 2 268 190 68 352 232 136
70 8 2 352 190 68 436 232 136
71 8 2 184 190 136 268 232 204
72 8 2 268 190 136 352 232 204
73 8 2 352 190 136 436 232 204
74 8 2 200 148 99 284 190 167
75 7 2 274 0 0 369 84 31
76 7 2 369 0 0 464 84 31
77 7 2 464 0 0 559 84 31
78 7 2 274 0 31 369 84 62
79 7 2 369 0 31 464 84 62
80 7 2 464 0 31 559 84 62
81 7 2 274 0 62 369 84 93
82 7 2 369 0 62 464 84 93
83 7 2 464 0 62 559 84 93
84 7 2 274 0 93 369 84 124
85 7 2 274 0 124 369 84 155
86 9 3 200 148 167 300 181 198
87 11 3 274 0 155 342 84 197
88 9 3 279 84 31 379 117 62
89 9 3 279 84 62 379 117 93
90 9 3 279 84 93 379 117 124
91 9 3 279 84 124 379 117 155
92 9 3 279 84 155 379 117 186
93 9 3 279 84 186 379 117 217
94 9 3 279 117 31 379 148 64
95 9 3 279 117 64 379 148 97
96 11 3 300 117 99 384 185 141
97 11 3 300 117 141 384 185 183
98 11 3 369 0 93 411 84 161
99 11 3 411 0 93 453 84 161
100 11 3 453 0 93 495 84 161
101 11 3 495 0 93 537 84 161
102 11 3 537 0 93 579 84 161
103 11 3 342 0 161 410 84 203
104 10 3 384 84 0 468 179 31
105 10 3 384 84 31 468 179 62
106 10 3 384 84 62 468 179 93
107 10 3 384 84 93 468 179 124
108 10 3 384 84 124 468 179 155
109 10 3 384 84 155 468 179 186
110 10 3 384 84 186 468 179 217
111 11 3 410 0 161 494 68 203
112 10 3 468 84 0 552 179 31
113 10 3 468 84 31 552 179 62
114 10 3 468 84 62 552 179 93
115 10 3 468 84 93 552 179 124
116 10 3 468 84 124 552 179 155
117 10 3 468 84 155 552 179 186
118 10 3 468 84 186 552 179 217
119 14 4 494 0 161 578 68 203
120 12 4 436 179 0 536 212 31
121 12 4 436 179 31 536 212 62
122 12 4 436 179 62 536 212 93
123 12 4 436 179 93 536 212 124
124 12 4 436 179 124 536 212 155
125 12 4 436 179 155 536 212 186
126 12 4 436 179 186 536 212 217
127 12 4 552 84 0 583 184 33
128 12 4 552 84 33 583 184 66
129 12 4 552 84 66 583 184 99
