Utilizacion 77.848201 VolCajasEmpacado 78.880912 Duracion[s] 60.012000 Iteraciones 2136
0 1 0 0 0 0 97 57 70
1 1 0 0 0 70 97 57 140
2 1 0 0 0 140 97 57 210
3 0 0 0 57 0 38 114 71
4 0 0 0 57 71 38 114 142
5 0 0 0 57 142 38 114 213
6 2 0 0 114 0 87 142 33
7 2 0 0 142 0 87 170 33
8 2 0 0 170 0 87 198 33
9 2 0 0 198 0 87 226 33
10 2 0 0 114 33 87 142 66
11 2 0 0 142 33 87 170 66
12 2 0 0 170 33 87 198 66
13 2 0 0 198 33 87 226 66
14 0 0 0 114 66 71 171 104
15 0 0 0 171 66 71 228 104
16 1 0 0 114 104 70 171 201
17 3 1 0 171 104 87 204 132
18 3 1 0 171 132 87 204 160
19 3 1 0 171 160 87 204 188
20 3 1 0 171 188 87 204 216
21 3 1 0 204 104 87 232 137
22 3 1 0 204 137 87 232 170
23 3 1 0 204 170 87 232 203
24 5 1 38 57 0 108 114 97
25 5 1 38 57 97 108 114 194
26 4 1 87 114 0 125 171 71
27 4 1 87 114 71 125 171 142
28 4 1 87 114 142 125 171 213
29 4 1 87 171 0 158 228 38
30 3 1 87 171 38 174 204 66
31 4 1 87 171 66 125 228 137
32 4 1 125 171 66 163 228 137
33 4 1 87 171 137 125 228 208
34 4 1 125 171 137 163 228 208
35 5 1 97 0 0 167 57 97
36 5 1 167 0 0 237 57 97
37 5 1 237 0 0 307 57 97
38 4 1 97 0 97 168 57 135
39 3 1 97 0 135 184 28 168
40 8 2 97 0 168 184 28 201
41 8 2 97 28 135 184 56 168
42 8 2 97 28 168 184 56 201
43 6 2 184 0 97 241 70 194
44 7 2 108 57 0 179 114 38
45 7 2 108 57 38 179 114 76
46 7 2 108 57 76 179 114 114
47 8 2 108 70 114 195 103 142
48 10 3 108 70 142 165 108 213
49 10 3 165 70 142 203 127 213
50 11 3 241 0 97 338 70 154
51 11 3 241 0 154 338 70 211
52 10 3 125 114 0 163 171 71
53 10 3 125 114 71 163 171 142
54 9 3 163 127 0 250 160 28
55 9 3 163 127 28 250 160 56
56 9 3 163 127 56 250 160 84
57 9 3 163 127 84 250 160 112
58 9 3 163 127 112 250 160 140
59 9 3 163 127 140 250 160 168
60 12 4 125 127 168 212 160 196
61 12 4 163 204 0 250 232 33
62 12 4 163 204 33 250 232 66
63 12 4 163 204 66 250 232 99
64 13 4 174 160 0 245 198 57
65 13 4 174 160 57 245 198 114
66 13 4 174 160 114 245 198 171
67 14 4 203 70 0 300 127 70
68 14 4 203 70 70 300 127 140
69 14 4 203 70 140 300 127 210
70 17 5 163 160 171 234 217 209
71 17 5 245 160 0 316 198 57
72 17 5 245 160 57 316 198 114
73 17 5 245 160 114 316 198 171
74 15 5 250 127 0 337 160 28
75 15 5 250 127 28 337 160 56
76 15 5 250 127 56 337 160 84
77 15 5 250 127 84 337 160 112
78 15 5 250 127 112 337 160 140
79 15 5 250 127 140 337 160 168
80 15 5 250 127 168 337 160 196
81 15 5 234 160 171 321 188 204
82 15 5 250 198 0 337 231 28
83 16 5 300 70 0 397 127 70
84 16 5 300 70 70 397 127 140
85 16 5 300 70 140 397 127 210
86 16 5 337 127 0 407 184 97
87 16 5 337 127 97 407 184 194
88 16 5 338 0 0 408 57 97
89 20 6 338 0 97 435 70 154
90 18 6 250 198 28 337 231 56
91 18 6 250 198 56 337 231 84
92 18 6 250 198 84 337 231 112
93 18 6 250 198 112 337 231 140
94 18 6 250 198 140 337 231 168
95 18 6 250 198 168 337 231 196
96 19 6 337 184 0 394 222 71
97 19 6 337 184 71 394 222 142
98 19 6 337 184 142 394 222 213
99 20 6 338 0 154 435 70 211
100 18 6 394 184 0 481 217 28
101 20 6 397 70 0 494 127 70
102 21 7 394 184 28 481 217 56
103 21 7 394 184 56 481 217 84
104 21 7 394 184 84 481 217 112
105 21 7 394 184 112 481 217 140
106 21 7 394 184 140 481 217 168
107 21 7 394 184 168 481 217 196
108 23 7 397 70 70 467 127 167
109 21 7 397 70 167 484 98 200
110 21 7 397 98 167 484 126 200
111 22 7 407 127 0 445 184 71
112 22 7 407 127 71 445 184 142
113 22 7 407 127 142 445 184 213
114 22 7 435 0 0 473 57 71
115 22 7 435 0 71 473 57 142
116 22 7 435 0 142 473 57 213
117 22 7 445 127 0 483 184 71
118 23 7 445 127 71 515 184 168
119 23 7 473 0 0 570 70 57
120 23 7 473 0 57 570 57 127
121 23 7 473 0 127 570 57 197
122 23 7 494 70 0 564 127 97
123 23 7 494 70 97 564 127 194
124 23 7 515 127 0 585 224 57
125 23 7 515 127 57 585 224 114
126 23 7 515 127 114 585 224 171
