Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.048000 Iteraciones 1340
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 339 61 60
7 1 0 285 0 60 339 61 120
8 1 0 285 0 120 339 61 180
9 1 0 285 0 180 339 61 240
10 2 0 0 61 148 69 129 209
11 2 0 0 129 148 69 197 209
12 2 0 69 61 148 138 129 209
13 2 0 69 129 148 138 197 209
14 2 0 138 61 148 206 130 209
15 2 0 206 61 148 274 130 209
16 2 0 138 130 148 206 199 209
17 2 0 206 130 148 274 199 209
18 3 0 339 0 0 462 86 122
19 6 1 0 199 148 43 240 184
20 6 1 0 199 184 43 240 220
21 6 1 43 199 148 86 240 184
22 6 1 43 199 184 86 240 220
23 14 1 86 199 148 132 240 193
24 14 1 132 199 148 178 240 193
25 14 1 178 199 148 224 240 193
26 6 1 224 199 148 267 240 184
27 6 1 224 199 184 267 240 220
28 6 1 267 199 148 310 240 184
29 6 1 267 199 184 310 240 220
30 11 1 274 61 148 359 147 223
31 13 1 274 147 148 324 196 192
32 13 1 274 147 192 324 196 236
33 6 1 310 196 148 351 239 184
34 6 1 351 196 148 392 239 184
35 6 1 310 196 184 351 239 220
36 6 1 351 196 184 392 239 220
37 14 1 324 147 148 365 192 194
38 13 1 324 147 194 374 196 238
39 13 1 339 0 122 389 49 166
40 11 1 359 49 148 445 134 223
41 12 1 392 134 148 466 201 225
42 12 1 462 0 0 536 67 77
43 12 1 462 67 0 536 134 77
44 12 1 462 0 77 539 67 151
45 12 1 445 0 151 519 67 228
46 12 1 462 67 77 539 134 151
47 10 1 466 134 0 666 230 178
48 10 1 539 0 0 739 96 178
49 10 1 739 0 0 939 96 178
50 10 1 939 0 0 1139 96 178
51 10 1 1139 0 0 1339 96 178
52 7 1 666 96 0 802 234 197
53 8 1 802 96 0 918 212 162
54 8 1 918 96 0 1034 212 162
55 9 1 1034 96 0 1132 203 147
56 9 1 1132 96 0 1230 203 147
57 9 1 1230 96 0 1328 203 147
