Utilizacion 71.428406 VolCajasEmpacado 72.773640 Duracion[s] 60.009000 Iteraciones 1968
0 2 0 0 0 0 82 61 89
1 2 0 82 0 0 164 61 89
2 2 0 164 0 0 246 61 89
3 2 0 246 0 0 328 61 89
4 3 0 0 61 0 70 146 58
5 5 0 0 146 0 117 233 49
6 5 0 0 146 49 117 233 98
7 5 0 0 146 98 117 233 147
8 1 0 0 61 58 28 117 90
9 1 0 28 61 58 56 117 90
10 11 0 0 0 89 108 59 127
11 11 0 0 0 127 108 59 165
12 11 0 0 0 165 108 59 203
13 7 0 0 59 90 81 130 133
14 7 0 0 59 133 81 130 176
15 7 0 0 59 176 81 130 219
16 13 0 0 130 147 94 181 183
17 13 0 0 181 147 94 232 183
18 13 0 0 130 183 51 224 219
19 12 0 51 130 183 104 191 220
20 10 0 81 61 0 173 129 39
21 10 0 81 61 39 173 129 78
22 4 0 81 61 78 135 113 151
23 8 0 81 59 151 143 129 191
24 6 0 117 129 0 231 229 45
25 6 0 117 129 45 231 229 90
26 6 0 117 129 90 231 229 135
27 6 0 117 129 135 231 229 180
28 9 0 104 129 180 215 227 219
29 6 0 143 0 89 243 114 134
30 0 0 143 0 134 233 86 163
31 24 1 81 59 191 113 115 219
32 22 1 108 0 163 216 59 201
33 24 1 113 59 191 145 115 219
34 24 1 145 59 163 201 91 191
35 22 1 145 91 134 253 129 193
36 23 1 231 129 0 267 223 51
37 16 1 243 0 89 301 85 159
38 23 1 231 129 51 282 223 87
39 20 1 231 129 87 293 169 157
40 20 1 231 169 87 293 209 157
41 17 1 233 0 159 285 73 213
42 15 1 231 129 157 297 191 216
43 19 1 253 85 0 324 128 81
44 19 1 253 85 81 324 128 162
45 17 1 253 73 162 326 125 216
46 20 1 293 191 0 355 231 70
47 21 1 293 191 70 385 230 138
48 21 1 293 191 138 385 230 206
49 15 1 297 128 0 356 190 66
50 16 1 297 128 66 382 186 136
51 18 1 326 61 0 443 110 87
52 14 1 385 110 0 471 200 29
53 14 1 385 110 29 471 200 58
54 14 1 385 110 58 471 200 87
55 14 1 385 110 87 471 200 116
56 32 2 297 128 136 389 167 204
57 36 2 301 0 89 344 71 170
58 33 2 285 0 170 346 53 207
59 27 2 385 167 116 447 233 175
60 25 2 326 71 87 434 109 146
61 25 2 326 71 146 434 109 205
62 28 2 346 0 0 416 58 85
63 28 2 346 0 85 416 58 170
64 36 2 346 0 170 427 71 213
65 33 2 385 167 175 438 228 212
66 28 2 389 109 116 459 167 201
67 27 2 427 0 0 489 59 66
68 26 2 427 0 66 516 61 148
69 34 2 427 0 148 521 51 184
70 35 2 434 0 184 520 90 213
71 31 2 471 90 0 582 188 39
72 31 2 471 90 39 582 188 78
73 31 2 471 90 78 582 188 117
74 30 2 459 90 117 573 190 162
75 30 2 459 90 162 573 190 207
