Utilizacion 72.415677 VolCajasEmpacado 72.898885 Duracion[s] 60.021000 Iteraciones 1546
0 9 0 0 0 0 48 75 40
1 9 0 0 0 40 48 75 80
2 9 0 0 0 80 48 75 120
3 9 0 0 0 120 48 75 160
4 9 0 0 0 160 48 75 200
5 6 0 0 75 0 76 141 34
6 6 0 0 141 0 76 207 34
7 1 0 0 75 34 81 122 56
8 1 0 0 122 34 81 169 56
9 1 0 0 169 34 81 216 56
10 3 0 0 75 56 53 186 136
11 7 0 0 75 136 34 141 192
12 5 0 0 186 56 52 231 123
13 1 0 0 186 123 81 233 145
14 8 0 0 141 145 32 231 182
15 0 0 0 141 182 59 227 211
16 2 0 48 0 0 157 68 80
17 4 0 48 0 80 151 53 128
18 17 1 34 75 136 68 131 202
19 15 1 48 0 128 93 52 195
20 22 1 48 0 195 129 47 217
21 10 1 59 131 56 99 179 131
22 10 1 59 131 131 99 179 206
23 21 1 81 68 0 181 131 23
24 21 1 181 68 0 281 131 23
25 15 1 81 179 0 148 231 45
26 19 1 81 68 23 171 99 68
27 19 1 81 99 23 171 130 68
28 20 1 68 68 68 154 127 97
29 20 1 68 68 97 154 127 126
30 20 1 68 68 126 154 127 155
31 16 1 68 52 155 134 128 189
32 22 1 68 52 189 149 99 211
33 17 1 154 68 68 188 124 134
34 17 1 154 68 134 188 124 200
35 17 1 81 179 45 147 213 101
36 18 1 81 179 101 171 211 138
37 14 1 81 179 138 184 232 186
38 18 1 59 179 186 149 216 218
39 14 1 99 131 0 202 179 53
40 17 1 99 130 53 165 164 109
41 15 1 99 128 109 166 173 161
42 22 1 99 128 161 180 175 183
43 12 1 157 0 0 237 68 109
44 12 1 157 0 109 237 68 218
45 16 1 184 124 53 218 200 119
46 16 1 184 124 119 218 200 185
47 11 1 218 68 23 306 150 97
48 13 1 218 68 97 298 132 211
49 11 1 218 150 0 306 232 74
50 31 2 149 132 186 212 232 209
51 28 2 212 200 74 302 232 111
52 28 2 212 200 111 302 232 148
53 29 2 212 200 148 302 231 193
54 27 2 218 132 97 294 166 163
55 27 2 218 166 74 294 200 140
56 29 2 218 132 163 308 177 194
57 32 2 212 132 194 259 213 216
58 31 2 237 0 0 337 63 23
59 31 2 237 0 23 337 63 46
60 23 2 237 0 46 351 64 126
61 32 2 259 132 194 306 213 216
62 29 2 237 0 126 327 45 157
63 29 2 237 0 157 327 45 188
64 29 2 237 0 188 327 45 219
65 33 2 298 45 126 364 79 182
66 30 2 298 45 182 384 104 211
67 26 2 306 177 0 409 230 48
68 26 2 409 177 0 512 230 48
69 25 2 306 177 48 417 230 128
70 32 2 306 177 128 387 224 150
71 32 2 306 177 150 387 224 172
72 26 2 306 177 172 409 230 220
73 24 2 308 104 0 388 167 72
74 24 2 308 104 72 388 176 135
75 23 2 308 104 135 422 168 215
76 30 2 417 168 48 503 227 77
77 25 2 384 0 0 495 80 53
78 38 3 351 0 53 418 45 105
79 44 3 351 0 105 407 34 171
80 40 3 327 0 171 417 31 216
81 41 3 417 168 77 503 227 106
82 36 3 417 168 106 497 231 178
83 44 3 384 45 53 440 79 119
84 42 3 409 168 178 509 231 201
85 39 3 384 34 119 474 71 151
86 39 3 384 34 151 474 71 183
87 39 3 384 34 183 474 71 215
88 40 3 418 0 53 508 31 98
89 38 3 422 80 0 474 147 45
90 38 3 474 80 0 526 147 45
91 38 3 526 80 0 578 147 45
92 35 3 422 80 45 496 168 127
93 35 3 422 71 127 496 153 215
94 43 3 496 31 0 577 78 22
95 34 3 496 31 45 576 145 109
96 34 3 496 31 109 576 145 173
97 42 3 474 0 173 574 63 196
98 41 3 496 63 173 555 149 202
99 34 3 512 149 0 576 229 114
100 35 3 509 149 114 583 231 202
