Utilizacion 75.512828 VolCajasEmpacado 76.090575 Duracion[s] 60.058000 Iteraciones 698
0 5 0 0 0 0 66 43 72
1 5 0 0 0 72 66 43 144
2 5 0 0 0 144 66 43 216
3 17 0 0 43 0 95 104 30
4 17 0 0 43 30 95 104 60
5 17 0 0 43 60 95 104 90
6 17 0 0 43 90 95 104 120
7 3 0 0 43 120 49 97 204
8 3 0 49 43 120 98 97 204
9 12 0 0 104 0 92 166 34
10 12 0 92 104 0 184 166 34
11 12 0 0 166 0 92 228 34
12 12 0 92 166 0 184 228 34
13 2 0 0 104 34 70 167 83
14 15 0 0 167 34 60 199 66
15 15 0 0 199 34 60 231 66
16 18 0 0 104 83 97 133 127
17 18 0 0 104 127 97 133 171
18 18 0 0 104 171 97 133 215
19 11 0 0 167 66 74 202 110
20 13 0 0 133 110 34 205 163
21 13 0 0 133 163 34 205 216
22 15 0 34 133 83 66 165 143
23 5 0 34 165 110 77 231 182
24 11 0 34 133 182 78 207 217
25 8 0 78 133 34 192 175 81
26 8 0 78 175 34 192 217 81
27 7 0 66 0 0 136 42 71
28 19 0 78 133 81 158 181 120
29 19 0 78 181 81 158 229 120
30 19 0 78 133 120 158 181 159
31 19 0 78 181 120 158 229 159
32 19 0 78 133 159 158 181 198
33 19 0 78 181 159 158 229 198
34 7 0 66 0 71 137 42 141
35 6 0 66 0 141 155 42 211
36 16 0 97 97 34 212 132 65
37 11 0 97 97 65 171 132 109
38 14 0 97 97 109 184 129 167
39 14 0 158 132 81 216 219 113
40 14 0 158 132 113 216 219 145
41 14 0 158 132 145 216 219 177
42 4 0 98 42 0 218 97 46
43 4 0 98 42 46 218 97 92
44 4 0 98 42 92 218 97 138
45 3 0 98 42 138 182 96 187
46 0 0 98 42 187 201 113 215
47 6 0 155 0 0 244 42 70
48 6 0 155 0 70 244 42 140
49 6 0 155 0 140 244 42 210
50 9 0 158 113 177 238 199 216
51 0 0 218 42 0 321 113 28
52 0 0 218 42 28 321 113 56
53 10 0 218 42 56 335 104 95
54 10 0 218 42 95 335 104 134
55 10 0 218 42 134 335 104 173
56 10 0 218 42 173 335 104 212
57 1 0 238 113 0 344 175 25
58 1 0 238 113 25 300 219 50
59 1 0 238 113 50 300 219 75
60 1 0 238 113 75 300 219 100
61 9 0 238 104 100 318 190 139
62 9 0 238 104 139 318 190 178
63 9 0 238 104 178 318 190 217
64 34 1 158 199 177 218 231 209
65 31 1 218 199 100 310 233 162
66 33 1 218 199 162 305 231 220
67 20 1 244 0 0 324 39 48
68 20 1 324 0 0 404 39 48
69 20 1 404 0 0 484 39 48
70 20 1 484 0 0 564 39 48
71 37 1 244 0 48 341 29 92
72 37 1 244 0 92 341 29 136
73 37 1 244 0 136 341 29 180
74 35 1 244 0 180 359 31 215
75 32 1 359 0 48 393 72 101
76 32 1 359 0 101 393 72 154
77 32 1 359 0 154 393 72 207
78 26 1 310 190 0 382 233 66
79 26 1 310 190 66 382 233 132
80 26 1 310 190 132 382 233 198
81 32 1 318 113 25 352 185 78
82 32 1 318 113 78 352 185 131
83 32 1 318 113 131 352 185 184
84 34 1 318 104 184 378 136 216
85 34 1 318 136 184 378 168 216
86 37 1 335 72 0 432 101 44
87 35 1 335 72 44 450 103 79
88 35 1 335 72 79 450 103 114
89 35 1 335 72 114 450 103 149
90 35 1 335 72 149 450 103 184
91 35 1 335 72 184 450 103 219
92 24 1 378 103 0 448 145 71
93 24 1 378 145 0 448 187 71
94 28 1 378 103 71 462 152 125
95 23 1 378 103 125 492 150 167
96 23 1 378 103 167 492 150 209
97 34 1 378 152 71 410 184 131
98 34 1 410 152 71 442 184 131
99 30 1 378 150 131 452 185 175
100 30 1 378 150 175 452 185 219
101 27 1 382 187 0 502 233 55
102 27 1 382 187 55 502 233 110
103 27 1 382 187 110 502 233 165
104 27 1 382 187 165 502 233 220
105 29 1 393 0 48 442 63 118
106 29 1 393 0 118 442 63 188
107 34 1 393 0 188 425 60 220
108 24 1 442 0 48 484 71 118
109 26 1 442 0 118 508 43 190
110 36 1 425 0 190 520 61 220
111 26 1 520 0 48 563 72 114
112 26 1 520 0 114 563 72 180
113 30 1 452 152 0 526 187 44
114 30 1 452 152 44 526 187 88
115 30 1 452 152 88 526 187 132
116 31 1 452 150 132 544 184 194
117 36 1 492 72 0 587 133 30
118 36 1 492 72 30 587 133 60
119 36 1 492 72 60 587 133 90
120 36 1 492 72 90 587 133 120
121 36 1 492 72 120 587 133 150
122 36 1 492 72 150 587 133 180
123 36 1 492 72 180 587 133 210
124 26 1 502 187 0 568 230 72
125 24 1 502 187 72 572 229 143
126 24 1 502 187 143 572 229 214
127 32 1 520 0 180 573 72 214
