Utilizacion 81.637834 VolCajasEmpacado 83.097749 Duracion[s] 60.017000 Iteraciones 2575
0 0 0 0 0 0 39 94 66
1 0 0 39 0 0 78 94 66
2 0 0 0 0 66 39 94 132
3 0 0 39 0 66 78 94 132
4 0 0 0 0 132 39 94 198
5 0 0 39 0 132 78 94 198
6 1 0 0 94 0 65 140 73
7 1 0 0 140 0 65 186 73
8 1 0 0 186 0 65 232 73
9 1 0 0 94 73 65 140 146
10 1 0 0 140 73 65 186 146
11 1 0 0 186 73 65 232 146
12 1 0 0 94 146 65 140 219
13 1 0 0 140 146 65 186 219
14 1 0 0 186 146 65 232 219
15 0 0 65 94 0 159 160 39
16 0 0 65 160 0 159 226 39
17 2 0 65 94 39 143 144 128
18 2 0 65 144 39 143 194 128
19 2 0 65 94 128 143 144 217
20 2 0 65 144 128 143 194 217
21 2 0 78 0 0 128 89 78
22 1 0 78 0 78 143 73 124
23 1 0 78 0 124 143 73 170
24 1 0 78 0 170 143 73 216
25 1 0 143 0 0 189 73 65
26 4 1 143 0 65 208 46 138
27 4 1 143 46 65 208 92 138
28 4 1 143 0 138 208 46 211
29 4 1 143 46 138 208 92 211
30 3 1 65 194 39 159 233 105
31 3 1 65 194 105 159 233 171
32 4 1 159 92 0 205 165 65
33 4 1 205 92 0 251 165 65
34 4 1 251 92 0 297 165 65
35 4 1 297 92 0 343 165 65
36 4 1 343 92 0 389 165 65
37 5 1 143 92 65 221 181 115
38 5 1 143 92 115 221 181 165
39 5 1 143 92 165 221 181 215
40 3 1 159 181 0 253 220 66
41 3 1 159 181 66 253 220 132
42 3 1 159 181 132 253 220 198
43 3 1 208 0 0 302 39 66
44 8 2 208 39 0 297 89 78
45 6 2 208 0 66 302 39 132
46 8 2 208 39 78 286 89 167
47 8 2 208 0 167 286 89 217
48 7 2 221 89 65 286 135 138
49 7 2 221 135 65 286 181 138
50 6 2 221 89 138 315 128 204
51 6 2 221 128 138 315 167 204
52 8 2 253 181 0 342 231 78
53 6 2 253 181 78 347 220 144
54 7 2 253 167 144 299 232 217
55 7 2 297 39 0 362 85 73
56 7 2 362 39 0 427 85 73
57 7 2 427 39 0 492 85 73
58 7 2 297 39 73 362 85 146
59 7 2 362 39 73 427 85 146
60 7 2 427 39 73 492 85 146
61 7 2 297 39 146 362 85 219
62 7 2 362 39 146 427 85 219
63 7 2 427 39 146 492 85 219
64 6 2 299 167 144 393 233 183
65 6 2 302 0 0 396 39 66
66 6 2 302 0 66 396 39 132
67 6 2 302 0 132 396 39 198
68 10 3 315 85 65 380 158 111
69 11 3 315 85 111 404 163 161
70 11 3 315 85 161 404 163 211
71 10 3 393 163 0 439 228 73
72 10 3 393 163 73 439 228 146
73 10 3 393 163 146 439 228 219
74 9 3 396 0 0 490 39 66
75 9 3 490 0 0 584 39 66
76 9 3 396 0 66 490 39 132
77 9 3 490 0 66 584 39 132
78 9 3 396 0 132 490 39 198
79 9 3 490 0 132 584 39 198
80 10 3 404 85 0 469 131 73
81 10 3 404 85 73 469 131 146
82 10 3 404 85 146 469 131 219
83 11 3 439 131 0 528 181 78
84 11 3 439 181 0 528 231 78
85 11 3 439 131 78 528 209 128
86 11 3 439 131 128 517 181 217
87 11 3 439 181 128 517 231 217
88 10 3 469 85 0 542 131 65
89 11 3 528 131 0 578 209 89
90 11 3 528 131 89 578 209 178
91 13 4 469 85 65 542 131 130
92 13 4 469 85 130 542 131 195
93 13 4 492 39 0 565 85 65
94 13 4 492 39 65 557 85 138
95 13 4 492 39 138 557 85 211
96 12 4 517 131 178 583 225 217
