Utilizacion 68.564495 VolCajasEmpacado 69.119326 Duracion[s] 60.006000 Iteraciones 4669
0 0 0 0 0 0 44 78 71
1 1 1 0 78 0 42 148 67
2 3 2 0 0 71 42 70 138
3 3 2 0 0 138 42 70 205
4 3 2 0 148 0 67 218 42
5 2 2 0 78 67 60 185 116
6 4 3 0 185 42 67 227 112
7 5 3 0 70 116 60 177 165
8 5 3 0 70 165 60 177 214
9 7 4 0 185 112 67 227 182
10 8 4 44 0 0 151 60 49
11 6 4 44 0 49 122 61 76
12 9 5 0 177 182 75 231 217
13 12 5 42 0 76 120 61 103
14 12 5 42 0 103 120 61 130
15 11 5 42 0 130 84 67 200
16 11 5 84 0 130 126 67 200
17 10 5 60 67 0 167 127 49
18 14 6 60 67 49 120 174 98
19 14 6 60 67 98 120 174 147
20 13 6 60 67 147 130 134 189
21 15 7 60 67 189 138 128 216
22 16 7 60 134 147 135 169 201
23 15 7 120 169 0 198 230 27
24 19 8 120 169 27 195 223 62
25 17 8 120 169 62 198 230 89
26 18 8 120 169 89 198 213 160
27 23 9 75 169 160 182 218 220
28 21 9 135 128 0 210 163 54
29 23 9 138 0 49 187 107 109
30 20 9 126 0 109 204 61 136
31 22 9 126 0 136 197 44 214
32 20 9 138 61 109 216 122 136
33 25 10 135 128 54 210 163 108
34 24 10 198 163 0 276 224 27
35 26 11 135 128 108 210 163 162
36 27 11 138 44 136 209 88 214
37 28 12 135 128 162 210 163 216
38 29 12 198 163 27 305 223 76
39 30 13 138 88 136 213 123 190
40 32 13 198 163 76 240 233 143
41 31 13 198 163 143 276 207 214
42 31 13 204 0 0 275 44 78
43 34 14 204 0 78 282 44 149
44 33 14 197 0 149 272 35 203
45 33 14 210 123 0 285 158 54
46 34 14 216 44 0 260 115 78
47 35 15 210 123 54 285 158 108
48 36 15 216 44 78 294 115 122
49 38 16 216 44 122 260 122 193
50 37 16 260 44 122 314 119 157
51 37 16 260 44 157 314 119 192
52 37 16 210 123 108 285 158 162
53 37 16 210 123 162 285 158 216
54 39 17 276 158 76 311 233 130
55 40 18 209 35 193 287 96 220
56 41 18 276 158 130 330 233 165
57 41 18 276 158 165 330 233 200
58 42 19 287 0 0 357 42 67
59 42 19 287 0 67 354 42 137
60 42 19 287 0 137 354 42 207
61 43 19 314 42 0 363 149 60
62 44 20 314 42 60 392 113 104
63 44 20 314 42 104 392 113 148
64 44 20 314 42 148 392 113 192
65 45 20 330 42 192 391 120 219
66 46 21 330 149 0 374 227 71
67 46 21 330 149 71 374 227 142
68 47 21 330 120 142 379 227 202
69 48 22 357 0 0 424 42 70
70 50 23 354 0 70 421 42 140
71 51 23 379 120 0 457 191 44
72 49 23 379 120 44 457 181 71
73 52 23 379 120 71 428 227 131
74 54 24 354 0 140 429 35 194
75 54 24 379 120 131 414 195 185
76 53 24 379 120 185 440 198 212
77 55 25 392 42 0 499 102 49
78 58 26 379 198 131 454 233 185
79 57 26 392 42 49 462 109 91
80 58 26 392 42 91 446 117 126
81 56 26 392 42 126 499 91 186
82 59 27 429 0 0 504 35 54
83 59 27 429 0 54 504 35 108
84 60 27 457 109 0 564 169 49
85 61 28 392 35 186 470 96 213
86 62 28 429 0 108 504 35 162
87 63 28 454 191 0 521 233 70
88 65 29 429 0 162 504 35 216
89 66 29 454 181 70 521 223 140
90 67 29 457 109 49 535 180 93
91 64 29 440 117 93 518 178 120
92 65 29 440 117 120 515 171 155
93 68 30 440 96 155 501 174 182
94 69 30 454 174 140 532 218 211
95 73 31 440 96 182 501 174 209
96 73 31 499 35 0 577 96 27
97 71 31 499 35 27 577 79 98
98 72 31 499 35 98 569 77 165
99 70 31 504 0 165 564 107 214
100 75 32 535 107 49 584 214 109
101 75 32 535 107 109 584 214 169
102 74 32 501 107 169 576 161 204
