Utilizacion 79.276156 VolCajasEmpacado 80.352454 Duracion[s] 60.007000 Iteraciones 2345
0 3 0 0 0 0 63 70 90
1 3 0 0 70 0 63 140 90
2 1 0 0 140 0 50 185 69
3 1 0 50 140 0 100 185 69
4 1 0 100 140 0 150 185 69
5 1 0 0 185 0 50 230 69
6 1 0 50 185 0 100 230 69
7 1 0 100 185 0 150 230 69
8 0 0 0 140 69 94 225 108
9 0 0 0 0 90 94 85 129
10 0 0 0 0 129 94 85 168
11 0 0 0 0 168 94 85 207
12 2 0 0 85 90 76 139 170
13 0 0 0 139 108 85 233 147
14 4 0 0 85 170 78 169 198
15 2 0 78 85 0 158 139 76
16 4 0 94 139 69 172 223 97
17 4 0 94 139 97 172 223 125
18 7 1 0 169 147 69 219 192
19 7 1 78 85 76 123 135 145
20 7 1 78 85 145 123 135 214
21 5 1 85 135 125 169 213 153
22 5 1 85 135 153 169 213 181
23 5 1 85 135 181 169 213 209
24 8 1 94 0 0 170 80 54
25 8 1 94 0 54 170 80 108
26 8 1 94 0 108 170 80 162
27 8 1 94 0 162 170 80 216
28 7 1 123 80 76 168 130 145
29 7 1 123 80 145 168 130 214
30 7 1 168 80 0 213 130 69
31 9 1 170 0 0 240 63 90
32 6 1 170 0 90 255 94 129
33 6 1 170 0 129 255 94 168
34 6 1 170 0 168 255 94 207
35 6 1 172 130 0 257 224 39
36 6 1 172 130 39 257 224 78
37 5 1 172 94 78 256 172 106
38 5 1 172 94 106 256 172 134
39 5 1 172 94 134 256 172 162
40 14 2 169 94 162 253 172 190
41 14 2 169 94 190 253 172 218
42 10 2 172 172 78 222 217 147
43 10 2 172 172 147 222 217 216
44 10 2 222 172 78 267 222 147
45 10 2 222 172 147 267 222 216
46 11 2 255 0 0 325 90 63
47 11 2 255 0 63 325 90 126
48 11 2 255 0 126 325 90 189
49 14 2 255 0 189 333 84 217
50 12 2 257 90 0 311 170 76
51 12 2 257 90 76 311 170 152
52 12 2 256 90 152 336 166 206
53 12 2 267 170 0 343 224 80
54 12 2 267 170 80 343 224 160
55 10 2 267 166 160 336 211 210
56 10 2 333 0 0 383 45 69
57 10 2 333 0 69 383 45 138
58 10 2 333 0 138 383 45 207
59 14 2 336 45 0 420 123 28
60 14 2 336 45 28 420 123 56
61 14 2 336 45 56 420 123 84
62 14 2 336 45 84 420 123 112
63 11 2 336 45 112 399 115 202
64 13 2 343 123 0 428 217 39
65 13 2 343 123 39 428 217 78
66 13 2 343 123 78 428 217 117
67 11 2 343 115 117 406 185 207
68 17 3 343 185 117 412 230 167
69 17 3 343 185 167 412 230 217
70 17 3 383 0 0 433 45 69
71 17 3 383 0 69 433 45 138
72 19 3 399 0 138 462 90 208
73 19 3 428 90 0 498 153 90
74 19 3 428 153 0 498 216 90
75 18 3 428 90 90 504 144 170
76 18 3 428 144 90 504 198 170
77 16 3 406 90 170 491 184 209
78 18 3 462 0 0 542 76 54
79 18 3 462 0 54 542 76 108
80 18 3 462 0 108 542 76 162
81 15 3 462 0 162 540 84 190
82 15 3 462 0 190 540 84 218
83 15 3 504 84 0 582 168 28
84 15 3 504 84 28 582 168 56
85 15 3 504 84 56 582 168 84
86 15 3 504 84 84 582 168 112
87 15 3 504 84 112 582 168 140
88 15 3 504 84 140 582 168 168
89 23 4 504 168 0 580 222 80
90 23 4 504 168 80 580 222 160
91 22 4 504 84 168 573 134 213
92 22 4 504 134 168 573 179 218
93 22 4 504 179 160 573 229 205
94 22 4 542 0 0 587 69 50
95 22 4 542 0 50 587 69 100
96 22 4 542 0 100 587 69 150
97 22 4 542 0 150 587 69 200
