Utilizacion 78.576908 VolCajasEmpacado 79.454494 Duracion[s] 60.004000 Iteraciones 1485
0 5 0 0 0 0 98 65 62
1 5 0 0 0 62 98 65 124
2 5 0 0 0 124 98 65 186
3 14 0 0 0 186 63 83 213
4 3 0 0 83 0 97 158 72
5 3 0 0 83 72 97 158 144
6 3 0 0 83 144 97 158 216
7 0 0 63 0 186 108 38 211
8 1 0 0 158 0 48 231 23
9 1 0 0 158 23 48 231 46
10 1 0 0 158 46 48 231 69
11 1 0 0 158 69 48 231 92
12 10 0 0 158 92 78 194 130
13 10 0 0 194 92 78 230 130
14 10 0 0 158 130 78 194 168
15 10 0 0 194 130 78 230 168
16 8 0 0 158 168 91 201 219
17 2 0 91 158 0 190 230 78
18 2 0 91 158 78 190 230 156
19 16 0 91 158 156 168 230 194
20 16 0 97 65 0 174 103 72
21 16 0 97 103 0 174 141 72
22 15 0 97 65 72 196 120 99
23 9 0 97 65 99 199 153 136
24 9 0 97 65 136 199 153 173
25 9 0 97 65 173 199 153 210
26 5 0 108 0 0 173 62 98
27 5 0 108 0 98 173 62 196
28 4 0 173 0 0 270 64 100
29 15 0 173 0 100 272 55 127
30 15 0 173 0 127 272 55 154
31 15 0 173 0 154 272 55 181
32 12 0 173 0 181 279 49 214
33 13 0 190 153 0 303 233 29
34 13 0 190 153 29 303 233 58
35 13 0 190 153 58 303 233 87
36 11 0 190 153 87 273 233 122
37 4 0 190 153 122 290 217 219
38 6 0 199 64 0 319 152 55
39 6 0 199 64 55 319 152 110
40 6 0 199 64 110 319 152 165
41 6 0 199 64 165 319 152 220
42 7 0 279 0 0 339 59 46
43 6 0 279 0 46 399 55 134
44 8 0 279 0 134 370 51 177
45 8 0 279 0 177 370 51 220
46 6 0 303 152 0 423 207 88
47 9 0 319 59 0 421 147 37
48 9 0 319 59 37 421 147 74
49 9 0 319 59 74 421 147 111
50 18 1 370 0 134 408 77 206
51 18 1 290 152 88 328 229 160
52 21 1 290 152 160 336 212 219
53 33 1 319 55 111 364 93 136
54 33 1 319 93 111 364 131 136
55 29 1 319 51 136 349 129 190
56 33 1 319 51 190 364 89 215
57 28 1 336 147 88 442 196 121
58 28 1 336 147 121 442 196 154
59 28 1 336 147 154 442 196 187
60 28 1 336 147 187 442 196 220
61 26 1 364 77 111 442 113 149
62 35 1 349 89 149 422 137 172
63 35 1 349 89 172 422 137 195
64 35 1 349 89 195 422 137 218
65 21 1 408 0 0 467 46 60
66 21 1 408 0 60 467 46 120
67 21 1 408 0 120 467 46 180
68 26 1 408 0 180 446 78 216
69 24 1 442 78 0 517 175 72
70 24 1 442 78 72 517 175 144
71 24 1 442 78 144 517 175 216
72 22 1 442 175 0 562 230 88
73 22 1 442 175 88 562 230 176
74 20 1 442 175 176 533 226 219
75 25 1 467 0 0 566 78 72
76 25 1 467 0 72 566 78 144
77 18 1 467 0 144 539 77 182
78 18 1 467 0 182 539 77 220
79 23 1 517 78 0 581 175 100
80 19 1 517 78 100 558 149 168
81 19 1 517 77 168 585 148 209
82 18 1 539 0 144 577 77 216
