Utilizacion 73.782055 VolCajasEmpacado 75.366531 Duracion[s] 60.002000 Iteraciones 4087
0 2 0 0 0 0 92 87 50
1 2 0 0 0 50 92 87 100
2 2 0 0 0 100 92 87 150
3 2 0 0 0 150 92 87 200
4 4 0 0 0 200 114 54 220
5 0 0 0 87 0 114 130 26
6 0 0 0 130 0 114 173 26
7 0 0 0 173 0 114 216 26
8 1 0 0 87 26 93 129 95
9 0 0 0 129 26 114 155 69
10 3 0 0 87 95 64 166 175
11 5 1 0 54 200 114 108 220
12 6 1 0 108 175 26 222 218
13 6 1 26 108 175 52 222 218
14 7 1 64 129 69 157 171 138
15 7 1 64 129 138 157 171 207
16 8 1 52 171 26 139 221 118
17 8 1 52 171 118 139 221 210
18 5 1 114 0 0 168 114 20
19 9 1 114 0 20 194 64 99
20 9 1 114 64 20 194 128 99
21 5 1 114 0 99 168 114 119
22 7 1 114 0 119 183 93 161
23 7 1 114 0 161 183 93 203
24 6 1 139 171 0 253 197 43
25 6 1 139 197 0 253 223 43
26 12 2 139 171 43 253 197 86
27 12 2 139 171 86 253 197 129
28 12 2 139 171 129 253 197 172
29 12 2 139 171 172 253 197 215
30 12 2 139 197 43 253 223 86
31 11 2 157 128 0 250 170 69
32 11 2 157 128 69 250 170 138
33 11 2 157 128 138 250 170 207
34 13 2 194 0 0 248 114 20
35 13 2 194 0 20 248 114 40
36 10 2 194 0 40 274 64 119
37 10 2 194 64 40 274 128 119
38 11 2 183 0 119 225 93 188
39 15 3 139 197 86 253 223 129
40 15 3 139 197 129 253 223 172
41 15 3 139 197 172 253 223 215
42 15 3 183 0 188 226 114 214
43 17 3 226 0 119 276 87 211
44 16 3 250 128 0 343 170 69
45 16 3 250 128 69 343 170 138
46 16 3 250 128 138 343 170 207
47 16 3 253 170 0 346 212 69
48 14 3 253 170 69 367 224 89
49 14 3 253 170 89 367 224 109
50 18 3 276 0 0 356 64 79
51 18 3 276 64 0 356 128 79
52 18 3 276 0 79 356 64 158
53 18 3 276 64 79 356 128 158
54 20 4 226 87 158 340 113 201
55 19 4 253 170 109 367 224 129
56 21 4 253 170 129 346 212 198
57 19 4 253 170 198 367 224 218
58 22 4 276 0 158 368 87 208
59 23 4 356 87 0 420 166 80
60 23 4 420 87 0 484 166 80
61 23 4 484 87 0 548 166 80
62 22 4 356 87 80 443 137 172
63 19 4 343 87 172 457 141 192
64 19 4 343 87 192 457 141 212
65 22 4 367 166 0 454 216 92
66 26 5 367 141 92 454 233 142
67 26 5 367 141 142 454 233 192
68 24 5 367 141 192 481 195 212
69 25 5 368 0 0 448 79 64
70 28 5 368 0 64 461 42 133
71 28 5 368 42 64 461 84 133
72 27 5 368 0 133 482 43 159
73 24 5 368 0 159 482 54 179
74 24 5 368 0 179 482 54 199
75 24 5 368 0 199 482 54 219
76 30 6 368 54 133 482 80 176
77 30 6 368 54 176 482 80 219
78 29 6 457 84 80 571 138 100
79 32 6 457 84 100 544 134 192
80 29 6 457 80 192 571 134 212
81 30 6 454 195 0 568 221 43
82 30 6 454 195 43 568 221 86
83 30 6 454 195 86 568 221 129
84 31 6 481 138 80 574 180 149
85 31 6 481 138 149 574 180 218
86 32 6 481 180 129 573 230 216
87 33 6 482 0 0 562 79 64
88 33 6 482 0 64 546 79 144
89 34 7 482 0 144 562 79 208
