Utilizacion 74.961106 VolCajasEmpacado 75.972024 Duracion[s] 60.026000 Iteraciones 1835
0 2 0 0 0 0 63 49 70
1 2 0 63 0 0 126 49 70
2 3 0 0 0 70 84 54 119
3 3 0 0 0 119 84 54 168
4 3 0 0 0 168 84 54 217
5 0 0 84 0 70 164 39 118
6 0 0 84 0 118 164 39 166
7 0 0 84 0 166 164 39 214
8 5 0 0 54 0 66 97 72
9 5 0 0 97 0 66 140 72
10 5 0 0 140 0 66 183 72
11 5 0 0 183 0 66 226 72
12 1 0 0 54 72 62 146 106
13 1 0 0 54 106 62 146 140
14 1 0 0 54 140 62 146 174
15 1 0 0 54 174 62 146 208
16 6 0 0 146 72 89 188 142
17 6 0 0 146 142 89 188 212
18 5 0 0 188 72 66 231 144
19 5 0 0 188 144 66 231 216
20 6 0 66 54 0 108 143 70
21 5 0 66 54 70 109 120 142
22 3 0 62 54 142 116 138 191
23 1 0 66 188 0 158 222 62
24 7 0 66 188 62 180 230 109
25 7 0 66 188 109 180 230 156
26 7 0 66 188 156 180 230 203
27 7 0 89 143 0 203 185 47
28 4 0 108 138 47 228 184 102
29 10 1 89 138 102 203 180 149
30 10 1 89 138 149 203 180 196
31 11 1 116 49 0 186 138 42
32 11 1 116 49 42 186 138 84
33 11 1 116 49 84 186 138 126
34 11 1 116 49 126 186 138 168
35 9 1 116 39 168 196 87 207
36 9 1 116 87 168 196 126 216
37 9 1 164 0 0 244 39 48
38 8 1 164 0 48 256 34 110
39 8 1 164 0 110 256 34 172
40 13 1 180 185 0 300 231 55
41 13 1 180 185 55 300 231 110
42 13 1 180 185 110 300 231 165
43 13 1 180 185 165 300 231 220
44 8 1 196 0 172 288 62 206
45 15 1 196 62 0 245 132 63
46 15 1 196 62 63 245 132 126
47 12 1 196 62 126 262 105 198
48 14 1 203 105 126 257 154 210
49 8 1 257 105 0 349 167 34
50 21 2 257 105 34 349 139 96
51 21 2 257 139 34 349 173 96
52 21 2 257 105 96 349 139 158
53 21 2 257 105 158 349 139 220
54 20 2 257 139 96 371 181 143
55 19 2 257 139 143 323 182 215
56 19 2 262 62 0 328 105 72
57 22 2 323 139 143 412 181 213
58 22 2 262 62 72 351 104 142
59 22 2 262 62 142 351 104 212
60 18 2 288 0 0 408 46 55
61 18 2 288 0 55 408 46 110
62 18 2 288 0 110 408 46 165
63 18 2 288 0 165 408 46 220
64 17 2 300 182 0 354 231 84
65 17 2 354 182 0 408 231 84
66 17 2 408 182 0 462 231 84
67 17 2 462 182 0 516 231 84
68 16 2 300 182 84 363 231 154
69 16 2 363 182 84 426 231 154
70 16 2 426 182 84 489 231 154
71 16 2 300 182 154 370 231 217
72 18 2 351 46 0 471 101 46
73 30 3 349 104 0 441 138 62
74 30 3 349 104 62 441 138 124
75 30 3 349 104 124 441 138 186
76 25 3 351 46 46 471 101 92
77 23 3 351 46 92 435 100 141
78 23 3 351 46 141 435 100 190
79 26 3 370 181 154 442 224 220
80 30 3 435 0 92 497 92 126
81 27 3 408 0 126 497 42 196
82 27 3 412 138 0 501 180 70
83 29 3 412 138 70 492 177 118
84 28 3 412 138 118 526 180 165
85 28 3 412 138 165 526 180 212
86 23 3 435 42 126 519 91 180
87 29 3 435 42 180 515 90 219
88 24 3 442 180 154 512 229 217
89 29 3 471 92 0 551 131 48
90 28 3 471 92 48 585 134 95
91 29 3 441 92 95 521 131 143
92 25 3 441 91 143 561 137 198
93 29 3 497 0 0 577 39 48
94 29 3 497 0 48 577 39 96
95 29 3 497 0 96 577 39 144
96 29 3 497 0 144 577 39 192
97 23 3 516 180 0 570 229 84
98 24 3 519 39 0 582 88 70
99 24 3 519 39 70 582 88 140
100 24 3 519 39 140 582 88 210
101 31 4 526 137 84 560 229 146
102 35 4 512 180 146 578 223 218
