Utilizacion 82.615161 VolCajasEmpacado 83.432354 Duracion[s] 60.016000 Iteraciones 1767
0 3 0 0 0 0 62 73 54
1 3 0 0 0 54 62 73 108
2 3 0 0 0 108 62 73 162
3 3 0 0 0 162 62 73 216
4 2 0 0 73 0 53 130 44
5 2 0 53 73 0 106 130 44
6 2 0 0 73 44 53 130 88
7 2 0 53 73 44 106 130 88
8 2 0 0 73 88 53 130 132
9 2 0 53 73 88 106 130 132
10 2 0 0 73 132 53 130 176
11 2 0 53 73 132 106 130 176
12 2 0 0 73 176 53 130 220
13 2 0 53 73 176 106 130 220
14 0 0 0 130 0 85 170 73
15 0 0 85 130 0 170 170 73
16 0 0 170 130 0 255 170 73
17 0 0 255 130 0 340 170 73
18 0 0 340 130 0 425 170 73
19 0 0 425 130 0 510 170 73
20 2 0 0 170 0 57 223 44
21 2 0 0 170 44 57 223 88
22 1 0 0 130 88 63 220 129
23 1 0 0 130 129 63 220 170
24 1 0 0 130 170 63 220 211
25 4 0 62 0 0 137 61 24
26 4 0 62 0 24 137 61 48
27 4 0 62 0 48 137 61 72
28 4 0 62 0 72 137 61 96
29 1 0 62 0 96 152 63 137
30 1 0 62 0 137 152 63 178
31 1 0 62 0 178 152 63 219
32 9 1 63 130 73 125 184 146
33 9 1 125 130 73 187 184 146
34 9 1 187 130 73 249 184 146
35 9 1 63 130 146 125 184 219
36 9 1 125 130 146 187 184 219
37 9 1 187 130 146 249 184 219
38 6 1 63 184 0 148 224 73
39 6 1 63 184 73 148 224 146
40 6 1 63 184 146 148 224 219
41 7 1 106 63 0 196 126 41
42 7 1 106 63 41 196 126 82
43 7 1 106 63 82 196 126 123
44 7 1 106 63 123 196 126 164
45 7 1 106 63 164 196 126 205
46 6 1 148 184 0 233 224 73
47 6 1 148 184 73 233 224 146
48 6 1 148 184 146 233 224 219
49 8 1 152 0 0 205 57 44
50 8 1 152 0 44 205 57 88
51 8 1 152 0 88 205 57 132
52 8 1 152 0 132 205 57 176
53 8 1 152 0 176 205 57 220
54 5 1 196 57 0 271 118 24
55 5 1 196 57 24 271 118 48
56 5 1 196 57 48 271 118 72
57 5 1 196 57 72 271 118 96
58 5 1 196 57 96 271 118 120
59 8 1 196 57 120 240 110 177
60 8 1 205 0 0 258 57 44
61 13 2 196 57 177 281 130 217
62 12 2 205 0 44 249 57 97
63 12 2 205 0 97 249 57 150
64 12 2 205 0 150 249 57 203
65 12 2 233 184 0 290 228 53
66 11 2 249 130 73 303 192 146
67 11 2 249 130 146 303 192 219
68 13 2 233 192 53 318 232 126
69 13 2 233 192 126 318 232 199
70 11 2 258 0 0 320 54 73
71 11 2 320 0 0 382 54 73
72 11 2 382 0 0 444 54 73
73 11 2 258 0 73 320 54 146
74 11 2 320 0 73 382 54 146
75 11 2 382 0 73 444 54 146
76 11 2 258 0 146 320 54 219
77 11 2 320 0 146 382 54 219
78 11 2 382 0 146 444 54 219
79 11 2 281 54 0 343 127 54
80 14 2 281 54 54 356 115 78
81 11 2 281 54 78 335 127 140
82 12 2 281 54 140 338 107 184
83 14 2 281 54 184 342 129 208
84 14 2 303 129 73 378 190 97
85 14 2 303 129 97 378 190 121
86 14 2 303 129 121 378 190 145
87 10 2 303 129 145 393 192 186
88 10 2 318 192 0 408 233 63
89 10 2 318 192 63 408 233 126
90 10 2 318 192 126 408 233 189
91 10 2 356 54 0 446 117 41
92 10 2 356 54 41 446 117 82
93 10 2 356 54 82 446 117 123
94 15 3 303 129 186 378 190 210
95 15 3 342 54 123 403 129 147
96 15 3 342 54 147 403 129 171
97 15 3 342 54 171 403 129 195
98 15 3 342 54 195 403 129 219
99 19 3 403 54 123 457 127 185
100 15 3 403 54 185 464 129 209
101 16 3 393 129 73 478 169 146
102 16 3 393 129 146 478 169 219
103 17 3 408 170 0 498 233 41
104 17 3 408 170 41 498 233 82
105 19 3 408 169 82 481 231 136
106 19 3 408 169 136 462 231 209
107 16 3 444 0 0 529 40 73
108 16 3 444 0 73 529 40 146
109 16 3 444 0 146 529 40 219
110 15 3 464 40 0 525 115 24
111 15 3 464 40 24 525 115 48
112 19 3 464 40 48 526 94 121
113 19 3 464 40 121 526 94 194
114 19 3 478 94 73 532 167 135
115 19 3 478 94 135 532 167 197
116 18 3 498 170 0 542 223 57
117 18 3 542 170 0 586 223 57
118 18 3 498 170 57 542 223 114
119 18 3 542 170 57 586 223 114
120 18 3 498 170 114 542 223 171
121 18 3 542 170 114 586 223 171
122 16 3 529 0 0 569 85 73
123 20 4 462 169 171 537 230 195
124 20 4 462 169 195 537 230 219
125 23 4 526 40 73 583 84 126
126 23 4 526 40 126 583 93 170
127 23 4 526 40 170 583 93 214
128 23 4 532 93 0 576 146 57
129 24 4 532 93 57 586 166 119
130 23 4 532 93 119 585 150 163
131 23 4 532 93 163 585 150 207
