Utilizacion 80.540107 VolCajasEmpacado 82.129921 Duracion[s] 60.006000 Iteraciones 2855
0 2 0 0 0 0 96 73 50
1 2 0 0 73 0 96 146 50
2 2 0 0 146 0 96 219 50
3 2 0 0 0 50 96 73 100
4 2 0 0 73 50 96 146 100
5 2 0 0 146 50 96 219 100
6 3 0 0 0 100 62 64 199
7 3 0 62 0 100 124 64 199
8 3 0 0 64 100 62 128 199
9 3 0 62 64 100 124 128 199
10 3 0 0 128 100 62 192 199
11 3 0 62 128 100 124 192 199
12 0 0 0 192 100 114 227 153
13 0 0 0 192 153 114 227 206
14 1 0 114 192 0 224 229 43
15 1 0 114 192 43 224 229 86
16 1 0 114 192 86 224 229 129
17 1 0 114 192 129 224 229 172
18 4 0 114 192 172 219 219 194
19 4 0 114 192 194 219 219 216
20 2 0 124 0 0 197 50 96
21 4 0 124 0 96 229 27 118
22 4 0 124 27 96 229 54 118
23 3 0 124 54 0 223 116 64
24 0 0 124 0 118 238 53 153
25 8 1 124 116 0 174 189 96
26 8 1 174 116 0 224 189 96
27 8 1 124 116 96 174 189 192
28 8 1 174 116 96 224 189 192
29 9 1 124 54 64 223 116 128
30 9 1 124 54 128 223 116 192
31 6 1 124 0 153 238 53 188
32 5 1 124 0 188 229 27 210
33 5 1 124 27 192 146 132 219
34 5 1 146 27 192 168 132 219
35 5 1 168 27 192 190 132 219
36 9 1 223 54 0 287 116 99
37 9 1 287 54 0 351 116 99
38 9 1 223 54 99 287 116 198
39 9 1 287 54 99 351 116 198
40 6 1 224 116 0 338 169 35
41 6 1 224 169 0 338 222 35
42 6 1 224 116 35 338 169 70
43 6 1 224 116 70 338 169 105
44 6 1 224 116 105 338 169 140
45 6 1 224 116 140 338 169 175
46 6 1 224 116 175 338 169 210
47 7 1 224 169 35 334 212 72
48 7 1 224 169 72 334 212 109
49 14 2 124 169 192 229 191 219
50 13 2 224 191 109 338 226 162
51 13 2 224 191 162 338 226 215
52 14 2 229 169 109 334 191 136
53 14 2 229 169 136 334 191 163
54 14 2 229 169 163 334 191 190
55 13 2 238 0 0 352 53 35
56 13 2 238 0 35 352 53 70
57 13 2 238 0 70 352 53 105
58 12 2 238 0 105 311 50 201
59 12 2 311 0 105 384 50 201
60 10 2 338 116 0 448 153 43
61 10 2 338 153 0 448 190 43
62 10 2 338 190 0 448 227 43
63 11 2 338 116 43 400 180 142
64 11 2 400 116 43 462 180 142
65 12 2 338 180 43 434 230 116
66 12 2 338 116 142 388 212 215
67 11 2 351 53 0 450 115 64
68 11 2 351 53 64 450 115 128
69 11 2 351 50 128 450 112 192
70 11 2 388 112 142 450 211 206
71 15 3 190 50 198 295 77 220
72 15 3 190 77 198 295 104 220
73 15 3 295 50 198 400 77 220
74 15 3 295 77 198 400 104 220
75 18 3 384 0 0 457 50 96
76 18 3 384 0 96 457 50 192
77 15 3 384 0 192 489 22 219
78 15 3 384 22 192 489 44 219
79 19 3 450 50 0 549 112 64
80 16 3 450 180 0 564 233 35
81 17 3 450 180 35 560 223 72
82 17 3 450 180 72 560 223 109
83 17 3 450 180 109 560 223 146
84 17 3 450 180 146 560 223 183
85 19 3 450 50 64 549 112 128
86 19 3 450 50 128 549 114 190
87 19 3 462 114 0 524 178 99
88 19 3 462 114 99 524 178 198
89 16 3 450 178 183 564 231 218
90 19 3 524 114 0 586 178 99
91 19 3 524 114 99 586 178 198
92 16 3 549 0 0 584 114 53
93 16 3 549 0 53 584 114 106
94 20 4 400 44 192 505 66 219
95 20 4 450 66 198 477 171 220
96 20 4 477 66 198 504 171 220
97 20 4 504 66 198 531 171 220
98 20 4 531 0 190 558 105 212
99 20 4 558 0 106 585 105 128
100 20 4 558 0 128 585 105 150
