Utilizacion 81.379904 VolCajasEmpacado 83.630908 Duracion[s] 60.014000 Iteraciones 902
0 7 0 0 0 0 112 46 84
1 7 0 0 46 0 112 92 84
2 7 0 0 92 0 112 138 84
3 7 0 0 138 0 112 184 84
4 7 0 0 184 0 112 230 84
5 5 0 0 0 84 50 69 151
6 5 0 50 0 84 100 69 151
7 5 0 0 69 84 50 138 151
8 5 0 50 69 84 100 138 151
9 5 0 0 0 151 50 69 218
10 5 0 50 0 151 100 69 218
11 5 0 0 69 151 50 138 218
12 5 0 50 69 151 100 138 218
13 3 0 0 138 84 86 231 151
14 3 0 0 138 151 86 231 218
15 11 0 86 138 84 137 200 123
16 11 0 86 138 123 137 200 162
17 11 0 86 138 162 137 200 201
18 4 0 112 0 0 207 87 66
19 4 0 207 0 0 302 87 66
20 4 0 302 0 0 397 87 66
21 4 0 397 0 0 492 87 66
22 4 0 492 0 0 587 87 66
23 4 0 112 0 66 207 87 132
24 4 0 207 0 66 302 87 132
25 4 0 302 0 66 397 87 132
26 4 0 397 0 66 492 87 132
27 4 0 492 0 66 587 87 132
28 19 0 100 0 132 137 66 159
29 19 0 100 0 159 137 66 186
30 19 0 100 0 186 137 66 213
31 15 0 100 66 132 153 101 174
32 15 0 100 66 174 153 101 216
33 13 0 112 101 0 228 137 53
34 13 0 112 101 53 228 137 106
35 13 0 112 101 106 228 137 159
36 14 0 100 101 159 174 136 207
37 14 0 174 101 159 248 136 207
38 18 0 112 200 0 196 230 54
39 18 0 112 200 54 196 230 108
40 18 0 112 200 108 196 230 162
41 18 0 112 200 162 196 230 216
42 15 0 137 0 132 179 53 167
43 15 0 137 0 167 179 53 202
44 0 0 137 137 0 224 179 52
45 0 0 137 137 52 224 179 104
46 7 0 153 53 132 265 99 216
47 15 0 179 0 132 221 53 167
48 18 0 137 137 104 221 167 158
49 18 0 137 137 158 221 167 212
50 19 0 179 0 167 245 37 194
51 7 0 245 0 132 357 46 216
52 7 0 357 0 132 469 46 216
53 7 0 469 0 132 581 46 216
54 6 0 196 179 0 252 226 89
55 6 0 252 179 0 308 226 89
56 6 0 308 179 0 364 226 89
57 6 0 196 179 89 252 226 178
58 6 0 252 179 89 308 226 178
59 6 0 308 179 89 364 226 178
60 19 0 196 167 178 223 233 215
61 17 0 223 136 178 299 225 208
62 9 0 265 87 0 358 133 74
63 9 0 358 87 0 451 133 74
64 9 0 451 87 0 544 133 74
65 1 0 265 46 132 345 128 203
66 1 0 345 46 132 425 128 203
67 1 0 425 46 132 505 128 203
68 1 0 505 46 132 585 128 203
69 8 0 299 133 0 378 179 85
70 9 0 299 128 85 392 174 159
71 12 0 299 128 159 399 166 215
72 12 0 299 166 178 399 222 216
73 2 0 399 133 0 489 231 67
74 2 0 489 133 0 579 231 67
75 2 0 399 133 67 489 231 134
76 2 0 489 133 67 579 231 134
77 2 0 399 133 134 489 231 201
78 2 0 489 133 134 579 231 201
