Utilizacion 69.450369 VolCajasEmpacado 70.262283 Duracion[s] 60.006000 Iteraciones 7320
0 1 0 0 0 0 37 75 52
1 0 0 0 0 52 67 74 172
2 4 1 0 75 0 83 148 36
3 4 1 0 148 0 83 221 36
4 2 1 0 75 36 100 147 76
5 3 1 0 74 76 49 134 146
6 5 2 0 147 36 53 209 91
7 9 3 0 134 91 55 196 144
8 9 3 0 134 144 55 196 197
9 7 3 0 0 172 72 100 212
10 8 3 55 147 36 104 217 96
11 10 3 72 0 0 152 72 62
12 6 3 72 0 62 155 73 98
13 11 3 72 0 98 143 78 178
14 13 4 55 100 96 110 210 156
15 12 4 55 100 156 104 170 216
16 14 5 110 78 0 177 198 74
17 16 6 55 170 156 103 227 210
18 15 6 72 0 178 145 83 214
19 17 7 110 83 74 167 137 122
20 18 8 110 137 74 170 186 144
21 19 8 110 83 144 160 193 219
22 20 9 155 0 0 203 57 54
23 21 10 110 198 0 213 230 60
24 22 10 155 0 54 217 72 134
25 24 11 145 0 134 218 83 170
26 24 11 145 0 170 218 83 206
27 26 11 110 198 60 213 230 120
28 25 11 177 83 0 287 133 75
29 27 11 167 83 75 237 132 135
30 23 11 170 83 135 290 157 202
31 28 12 213 157 0 273 206 70
32 31 13 213 157 70 262 217 140
33 29 13 218 0 0 291 83 36
34 30 13 218 0 36 272 57 84
35 33 14 218 0 84 298 78 155
36 32 14 218 0 155 255 75 207
37 34 15 273 157 0 351 228 80
38 35 16 170 157 140 270 229 180
39 36 16 160 157 180 243 230 216
40 38 17 255 0 155 310 53 217
41 37 17 270 157 80 380 207 155
42 39 18 243 157 180 295 232 217
43 40 18 290 83 0 357 157 120
44 41 19 290 78 120 373 151 156
45 41 19 290 78 156 373 151 192
46 41 19 295 151 155 378 224 191
47 43 20 310 0 0 390 72 62
48 42 20 310 0 62 410 40 134
49 44 20 310 0 134 381 78 214
50 46 21 373 78 0 473 150 40
51 45 21 373 78 40 483 138 95
52 48 22 373 78 95 473 150 135
53 49 22 373 78 135 427 126 192
54 47 22 380 150 0 463 223 36
55 50 23 380 150 36 480 222 76
56 53 24 380 150 76 460 222 138
57 51 24 380 126 138 420 226 210
58 52 24 410 0 0 520 60 55
59 56 25 381 0 134 436 62 187
60 55 25 420 126 138 500 197 216
61 54 25 436 0 55 503 74 175
62 57 25 500 74 0 575 184 50
63 58 26 427 74 135 497 123 195
64 59 26 500 74 50 580 146 112
65 60 27 500 74 112 580 136 184
66 61 28 436 0 175 511 52 212
67 62 28 500 146 50 553 208 105
68 63 28 500 146 105 580 217 183
69 64 29 520 0 0 587 74 120
70 68 30 497 52 184 580 125 220
71 69 30 511 0 120 581 49 180
