Utilizacion 90.452216 VolCajasEmpacado 90.685475 Duracion[s] 60.109000 Iteraciones 889
0 2 0 0 0 0 61 56 36
1 2 0 0 56 0 61 112 36
2 2 0 0 112 0 61 168 36
3 2 0 0 168 0 61 224 36
4 2 0 0 0 36 61 56 72
5 2 0 0 56 36 61 112 72
6 2 0 0 112 36 61 168 72
7 2 0 0 168 36 61 224 72
8 2 0 0 0 72 61 56 108
9 2 0 0 56 72 61 112 108
10 2 0 0 112 72 61 168 108
11 2 0 0 168 72 61 224 108
12 2 0 0 0 108 61 56 144
13 2 0 0 56 108 61 112 144
14 2 0 0 112 108 61 168 144
15 2 0 0 168 108 61 224 144
16 2 0 0 0 144 61 56 180
17 2 0 0 56 144 61 112 180
18 2 0 0 112 144 61 168 180
19 2 0 0 168 144 61 224 180
20 2 0 0 0 180 61 56 216
21 2 0 0 56 180 61 112 216
22 2 0 0 112 180 61 168 216
23 2 0 0 168 180 61 224 216
24 0 0 61 0 0 116 37 22
25 0 0 61 37 0 116 74 22
26 0 0 61 74 0 116 111 22
27 0 0 61 111 0 116 148 22
28 0 0 61 148 0 116 185 22
29 0 0 61 185 0 116 222 22
30 0 0 61 0 22 116 37 44
31 0 0 61 37 22 116 74 44
32 0 0 61 74 22 116 111 44
33 0 0 61 111 22 116 148 44
34 0 0 61 148 22 116 185 44
35 0 0 61 185 22 116 222 44
36 0 0 61 0 44 116 37 66
37 0 0 61 37 44 116 74 66
38 0 0 61 74 44 116 111 66
39 0 0 61 111 44 116 148 66
40 0 0 61 148 44 116 185 66
41 0 0 61 185 44 116 222 66
42 0 0 61 0 66 116 37 88
43 0 0 61 37 66 116 74 88
44 0 0 61 74 66 116 111 88
45 0 0 61 111 66 116 148 88
46 0 0 61 148 66 116 185 88
47 0 0 61 185 66 116 222 88
48 0 0 61 0 88 116 37 110
49 0 0 61 37 88 116 74 110
50 0 0 61 74 88 116 111 110
51 0 0 61 111 88 116 148 110
52 0 0 61 148 88 116 185 110
