Utilizacion 79.419062 VolCajasEmpacado 79.711213 Duracion[s] 60.021000 Iteraciones 2099
0 11 0 0 0 0 104 55 30
1 11 0 0 0 30 104 55 60
2 1 0 0 55 0 104 115 26
3 1 0 0 115 0 104 175 26
4 3 0 0 0 60 83 76 173
5 8 0 0 0 173 53 79 214
6 8 0 53 0 173 106 79 214
7 6 0 0 79 26 60 169 86
8 6 0 60 79 26 120 169 86
9 5 0 0 79 86 115 164 146
10 5 0 0 79 146 115 164 206
11 10 0 0 175 0 68 225 31
12 10 0 0 175 31 68 225 62
13 10 0 0 175 62 68 225 93
14 12 0 0 164 93 70 194 134
15 12 0 0 194 93 70 224 134
16 12 0 0 164 134 70 194 175
17 12 0 0 194 134 70 224 175
18 12 0 0 164 175 70 194 216
19 12 0 0 194 175 70 224 216
20 9 0 70 175 0 143 217 32
21 9 0 70 175 32 143 217 64
22 6 0 70 169 64 160 229 124
23 6 0 70 164 124 160 224 184
24 13 0 70 164 184 156 193 220
25 4 0 106 0 0 195 73 92
26 4 0 106 0 92 195 73 184
27 1 0 106 0 184 210 60 210
28 6 0 120 73 0 180 163 60
29 4 0 120 73 60 212 162 133
30 0 0 115 73 133 211 164 161
31 0 0 115 73 161 211 164 189
32 0 0 115 73 189 211 164 217
33 1 0 160 164 0 264 224 26
34 5 0 160 164 26 245 224 141
35 2 0 212 0 0 312 79 90
36 2 0 312 0 0 412 79 90
37 2 0 212 0 90 312 79 180
38 2 0 312 0 90 412 79 180
39 2 0 212 79 0 312 158 90
40 3 0 212 79 90 288 162 203
41 3 0 312 79 0 395 192 76
42 7 0 312 79 76 400 167 119
43 7 0 312 79 119 400 167 162
44 7 0 312 79 162 400 167 205
45 24 1 70 193 184 156 222 220
46 23 1 210 0 180 251 70 210
47 23 1 251 0 180 292 70 210
48 25 1 160 167 141 274 196 172
49 22 1 160 167 172 264 222 202
50 25 1 264 196 0 378 227 29
51 25 1 264 196 29 378 227 58
52 25 1 264 196 58 378 227 87
53 25 1 264 196 87 378 227 116
54 24 1 264 196 116 350 232 145
55 24 1 264 196 145 350 232 174
56 27 1 264 167 174 368 227 200
57 21 1 292 0 180 342 68 211
58 21 1 342 0 180 392 68 211
59 20 1 378 192 0 457 233 53
60 20 1 378 192 53 457 233 106
61 18 1 378 167 106 468 227 166
62 27 1 368 167 166 472 227 192
63 27 1 368 167 192 472 227 218
64 14 1 400 79 0 500 158 90
65 14 1 400 79 90 500 158 180
66 15 1 412 0 0 495 76 113
67 15 1 412 0 113 525 76 196
68 26 1 400 76 180 496 167 208
69 17 1 472 167 0 587 227 85
70 17 1 472 167 85 587 227 170
71 16 1 500 76 0 573 165 92
72 16 1 500 76 92 573 165 184
73 26 1 496 76 184 587 172 212
74 18 1 525 0 0 585 60 90
75 18 1 525 0 90 585 60 180
