Utilizacion 84.149670 VolCajasEmpacado 84.850922 Duracion[s] 60.030000 Iteraciones 580
0 11 0 0 0 0 64 77 57
1 11 0 0 77 0 64 154 57
2 11 0 0 154 0 64 231 57
3 11 0 0 0 57 64 77 114
4 11 0 0 77 57 64 154 114
5 11 0 0 154 57 64 231 114
6 11 0 0 0 114 64 77 171
7 11 0 0 77 114 64 154 171
8 11 0 0 154 114 64 231 171
9 6 0 0 0 171 70 41 220
10 6 0 0 41 171 70 82 220
11 6 0 0 82 171 70 123 220
12 6 0 0 123 171 70 164 220
13 6 0 0 164 171 70 205 220
14 0 0 0 205 171 43 231 211
15 0 0 43 205 171 83 231 214
16 5 0 70 0 0 109 49 65
17 5 0 70 49 0 109 98 65
18 5 0 70 98 0 109 147 65
19 5 0 70 147 0 109 196 65
20 6 0 70 0 65 111 49 135
21 6 0 70 49 65 111 98 135
22 6 0 70 98 65 111 147 135
23 6 0 70 147 65 111 196 135
24 6 0 70 0 135 111 49 205
25 6 0 70 49 135 111 98 205
26 6 0 70 98 135 111 147 205
27 6 0 70 147 135 111 196 205
28 4 0 83 196 0 158 232 45
29 4 0 83 196 45 158 232 90
30 4 0 83 196 90 158 232 135
31 4 0 83 196 135 158 232 180
32 0 0 83 196 180 126 222 220
33 1 0 111 0 0 163 96 28
34 1 0 111 96 0 163 192 28
35 1 0 111 0 28 163 96 56
36 1 0 111 96 28 163 192 56
37 1 0 111 0 56 163 96 84
38 1 0 111 96 56 163 192 84
39 1 0 111 0 84 163 96 112
40 1 0 111 96 84 163 192 112
41 1 0 111 0 112 163 96 140
42 1 0 111 96 112 163 192 140
43 1 0 111 0 140 163 96 168
44 1 0 111 96 140 163 192 168
45 1 0 111 0 168 163 96 196
46 1 0 111 96 168 163 192 196
47 0 0 126 192 180 169 218 220
48 4 0 163 0 0 238 45 36
49 4 0 163 45 0 238 90 36
50 4 0 163 90 0 238 135 36
51 4 0 163 135 0 238 180 36
52 4 0 163 0 36 238 45 72
53 4 0 163 45 36 238 90 72
54 4 0 163 90 36 238 135 72
55 4 0 163 135 36 238 180 72
56 4 0 163 0 72 238 45 108
57 4 0 163 45 72 238 90 108
58 4 0 163 90 72 238 135 108
59 4 0 163 135 72 238 180 108
60 4 0 163 0 108 238 45 144
61 4 0 163 45 108 238 90 144
62 4 0 163 90 108 238 135 144
63 4 0 163 135 108 238 180 144
64 3 0 163 0 144 197 81 191
65 0 0 163 0 191 203 43 217
66 0 0 163 43 191 203 86 217
67 1 0 163 86 144 259 114 196
68 1 0 163 114 144 259 142 196
69 1 0 163 142 144 259 170 196
70 3 0 169 180 0 250 227 34
71 3 0 169 180 34 250 227 68
72 3 0 169 180 68 250 227 102
73 3 0 169 180 102 250 227 136
74 3 0 169 180 136 250 227 170
75 3 0 169 180 170 250 227 204
76 0 0 203 0 144 243 43 170
77 0 0 203 43 144 243 86 170
78 5 0 203 0 170 268 39 219
79 5 0 203 39 170 268 78 219
80 2 0 250 170 0 321 200 52
81 2 0 250 200 0 321 230 52
82 2 0 250 170 52 321 200 104
83 2 0 250 200 52 321 230 104
84 2 0 250 170 104 321 200 156
85 2 0 250 200 104 321 230 156
86 2 0 250 170 156 321 200 208
87 2 0 250 200 156 321 230 208
88 7 0 259 78 0 370 122 42
89 7 0 259 122 0 370 166 42
90 7 0 259 78 42 370 122 84
91 7 0 259 122 42 370 166 84
92 7 0 259 78 84 370 122 126
93 7 0 259 122 84 370 166 126
94 7 0 259 78 126 370 122 168
95 7 0 259 122 126 370 166 168
96 7 0 259 78 168 370 122 210
97 7 0 259 122 168 370 166 210
98 5 0 268 0 0 333 39 49
99 5 0 268 39 0 333 78 49
100 5 0 268 0 49 333 39 98
101 5 0 268 39 49 333 78 98
102 5 0 268 0 98 333 39 147
103 5 0 268 39 98 333 78 147
104 5 0 268 0 147 333 39 196
105 5 0 268 39 147 333 78 196
106 5 0 321 166 0 360 231 49
107 5 0 321 166 49 370 205 114
108 5 0 321 166 114 370 205 179
109 0 0 321 205 49 364 231 89
110 0 0 321 205 89 364 231 129
111 5 0 321 166 179 370 231 218
112 8 0 333 0 0 428 76 44
113 8 0 428 0 0 523 76 44
114 8 0 333 0 44 428 76 88
115 8 0 428 0 44 523 76 88
116 8 0 333 0 88 428 76 132
117 8 0 428 0 88 523 76 132
118 8 0 333 0 132 428 76 176
119 8 0 428 0 132 523 76 176
120 8 0 333 0 176 428 76 220
121 8 0 428 0 176 523 76 220
122 10 0 370 76 0 421 184 94
123 10 0 421 76 0 472 184 94
124 10 0 472 76 0 523 184 94
125 10 0 523 76 0 574 184 94
126 8 0 370 184 0 465 228 76
127 8 0 370 184 76 465 228 152
128 10 0 370 76 94 421 184 188
129 10 0 421 76 94 472 184 188
130 1 0 370 76 188 466 128 216
131 2 0 370 128 188 422 199 218
132 3 0 370 199 152 451 233 199
133 2 0 422 128 188 474 199 218
134 2 0 465 199 0 536 229 52
135 2 0 472 76 94 543 128 124
136 2 0 472 76 124 543 128 154
137 5 0 472 76 154 511 125 219
138 11 0 511 76 154 568 153 218
139 3 0 465 199 52 546 233 99
140 3 0 465 199 99 546 233 146
141 3 0 465 199 146 546 233 193
142 7 0 474 153 94 585 197 136
143 7 0 474 153 136 585 197 178
144 5 0 523 0 0 562 65 49
145 11 0 523 0 49 587 57 126
146 11 0 523 0 126 587 57 203
