Utilizacion 84.787850 VolCajasEmpacado 87.241361 Duracion[s] 60.042000 Iteraciones 1971
0 5 0 0 0 0 81 115 61
1 5 0 81 0 0 162 115 61
2 5 0 162 0 0 243 115 61
3 5 0 243 0 0 324 115 61
4 5 0 324 0 0 405 115 61
5 5 0 405 0 0 486 115 61
6 5 0 0 115 0 81 230 61
7 5 0 81 115 0 162 230 61
8 5 0 162 115 0 243 230 61
9 5 0 243 115 0 324 230 61
10 5 0 324 115 0 405 230 61
11 5 0 405 115 0 486 230 61
12 6 0 0 0 61 115 64 155
13 6 0 0 64 61 115 128 155
14 6 0 0 128 61 115 192 155
15 6 0 0 0 155 115 94 219
16 6 0 0 94 155 115 188 219
17 2 0 0 192 61 56 225 126
18 2 0 56 192 61 112 225 126
19 2 0 112 192 61 168 225 126
20 2 0 168 192 61 224 225 126
21 2 0 0 192 126 56 225 191
22 2 0 56 192 126 112 225 191
23 2 0 112 192 126 168 225 191
24 2 0 168 192 126 224 225 191
25 0 0 0 188 191 60 232 212
26 0 0 60 188 191 120 232 212
27 0 0 120 188 191 180 232 212
28 0 0 180 188 191 240 232 212
29 7 0 115 0 61 184 85 126
30 7 0 184 0 61 253 85 126
31 7 0 115 85 61 184 170 126
32 7 0 184 85 61 253 170 126
33 7 0 115 0 126 184 85 191
34 7 0 184 0 126 253 85 191
35 7 0 115 85 126 184 170 191
36 7 0 184 85 126 253 170 191
37 0 0 115 0 191 159 60 212
38 0 0 115 60 191 159 120 212
39 0 0 115 120 191 159 180 212
40 0 0 159 0 191 219 44 212
41 1 0 159 44 191 210 116 214
42 1 0 159 116 191 210 188 214
43 1 0 210 116 191 261 188 214
44 1 0 210 44 191 261 116 214
45 4 0 261 0 61 366 46 142
46 4 0 261 46 61 366 92 142
47 4 0 261 92 61 366 138 142
48 4 0 261 138 61 366 184 142
49 4 0 261 184 61 366 230 142
50 3 0 261 0 142 343 90 177
51 3 0 261 90 142 343 180 177
52 3 0 261 0 177 343 90 212
53 3 0 261 90 177 343 180 212
54 1 0 261 180 142 333 231 165
55 1 0 261 180 165 333 231 188
56 1 0 261 180 188 333 231 211
57 6 0 366 0 61 460 115 125
58 6 0 366 115 61 460 230 125
59 4 0 366 0 125 412 105 206
60 4 0 366 105 125 412 210 206
61 7 0 412 0 125 477 69 210
62 7 0 412 69 125 477 138 210
63 3 0 412 138 125 502 220 160
64 1 0 412 138 160 463 210 183
65 3 0 412 138 183 502 220 218
66 6 0 486 0 0 580 64 115
67 3 0 477 0 115 567 82 150
68 3 0 477 0 150 567 82 185
69 3 0 477 0 185 567 82 220
70 1 0 486 82 0 558 133 23
71 1 0 486 82 23 558 133 46
72 1 0 486 82 46 558 133 69
73 1 0 486 82 69 558 133 92
74 4 0 477 82 92 582 128 173
75 6 0 502 133 0 566 227 115
76 4 0 502 128 115 583 233 161
77 4 0 502 128 161 583 233 207
