Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.155000 Iteraciones 880
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 1 0 56 95 0 210 237 129
10 6 0 56 95 129 168 235 166
11 0 0 56 95 166 112 165 237
12 0 0 112 95 166 168 165 237
13 3 0 56 165 166 136 225 201
14 3 0 56 165 201 136 225 236
15 4 0 81 0 0 141 82 83
16 4 0 81 0 83 141 82 166
17 7 0 141 0 0 261 80 98
18 6 0 210 80 0 322 220 37
19 6 0 210 80 37 322 220 74
20 6 0 210 80 74 322 220 111
21 2 0 322 0 0 459 126 66
22 13 1 81 0 166 151 56 203
23 13 1 81 0 203 151 56 240
24 12 1 81 56 166 161 93 226
25 11 1 136 165 166 167 196 193
26 11 1 136 196 166 167 227 193
27 12 1 151 0 98 211 37 178
28 12 1 151 0 178 231 37 238
29 12 1 161 37 98 221 74 178
30 12 1 161 37 178 241 74 238
31 12 1 168 74 129 205 134 209
32 10 1 210 74 111 333 156 229
33 10 1 210 156 111 333 238 229
34 8 1 333 0 66 445 70 137
35 8 1 333 70 66 445 140 137
36 8 1 333 0 137 445 70 208
37 8 1 333 70 137 445 140 208
38 10 1 333 140 0 456 222 118
39 10 1 333 140 118 456 222 236
40 9 1 456 126 0 570 236 195
41 8 1 459 0 0 529 112 71
42 8 1 459 0 71 529 112 142
43 8 1 459 0 142 529 112 213
44 9 1 529 0 0 643 110 195
45 8 1 570 110 0 682 180 71
46 23 2 168 74 229 257 118 244
47 22 2 456 0 213 536 60 231
48 22 2 456 60 213 536 120 231
49 23 2 445 120 195 534 135 239
50 23 2 456 135 195 545 150 239
51 23 2 456 150 195 545 165 239
52 23 2 456 165 195 545 180 239
53 23 2 456 180 195 545 195 239
54 23 2 456 195 195 545 210 239
55 23 2 456 210 195 545 225 239
56 23 2 456 225 195 545 240 239
57 23 2 536 0 195 625 44 210
58 23 2 536 44 195 625 88 210
59 23 2 536 88 195 625 132 210
60 23 2 536 0 210 580 89 225
61 23 2 545 0 225 589 89 240
62 23 2 545 132 195 560 221 239
63 23 2 560 89 210 649 133 225
64 23 2 560 133 195 575 222 239
65 23 2 570 222 0 614 237 89
66 23 2 614 222 0 658 237 89
67 23 2 658 222 0 702 237 89
68 23 2 702 222 0 746 237 89
69 23 2 746 222 0 790 237 89
70 23 2 790 222 0 834 237 89
71 23 2 834 222 0 878 237 89
72 23 2 878 222 0 922 237 89
73 23 2 922 222 0 966 237 89
74 23 2 966 222 0 1010 237 89
75 23 2 1010 222 0 1054 237 89
76 23 2 1054 222 0 1098 237 89
77 23 2 1098 222 0 1142 237 89
78 23 2 1142 222 0 1186 237 89
79 23 2 1186 222 0 1230 237 89
80 23 2 1230 222 0 1274 237 89
81 23 2 1274 222 0 1318 237 89
82 23 2 575 89 225 664 133 240
83 23 2 570 222 89 659 237 133
84 23 2 659 222 89 748 237 133
85 23 2 748 222 89 837 237 133
86 23 2 837 222 89 926 237 133
87 23 2 926 222 89 1015 237 133
88 19 2 575 133 71 695 213 142
89 21 2 575 133 142 635 213 213
90 19 2 635 133 142 755 213 213
91 19 2 643 0 0 763 80 71
92 20 2 643 0 71 755 37 141
93 20 2 643 37 71 755 74 141
94 20 2 664 0 141 776 37 211
95 20 2 664 37 141 776 107 178
96 15 2 664 37 178 784 117 244
97 15 2 755 117 0 875 197 66
98 19 2 755 117 66 875 197 137
99 19 2 755 117 137 875 197 208
100 20 2 755 117 208 867 187 245
101 20 2 776 0 0 888 37 70
102 20 2 784 0 70 821 70 182
103 20 2 821 0 70 858 70 182
104 15 2 858 37 0 978 117 66
105 15 2 858 37 66 978 117 132
106 16 2 858 0 132 968 114 190
107 21 2 875 117 0 955 177 71
108 19 2 875 117 71 995 197 142
109 19 2 875 117 142 995 197 213
110 14 2 978 0 0 1160 116 167
111 14 2 1160 0 0 1342 116 167
112 16 2 968 0 167 1078 114 225
113 18 2 995 116 0 1105 222 114
114 18 2 995 116 114 1109 222 224
115 19 2 1078 0 167 1198 80 238
116 19 2 1109 116 0 1229 196 71
117 19 2 1198 0 167 1318 80 238
118 18 2 1109 116 71 1223 222 181
119 18 2 1229 116 0 1339 222 114
120 18 2 1229 116 114 1339 222 228
