Utilizacion 70.428679 VolCajasEmpacado 71.483127 Duracion[s] 60.013000 Iteraciones 3863
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 2 0 0 0 23 82 77 90
3 2 0 0 0 90 82 77 157
4 4 0 0 77 23 41 193 63
5 0 0 0 193 23 67 229 69
6 3 0 0 77 63 60 185 122
7 5 0 0 185 69 104 229 141
8 12 1 0 0 157 108 60 216
9 11 1 0 77 122 95 157 179
10 7 1 0 60 179 67 106 215
11 7 1 0 106 179 67 152 215
12 7 1 0 157 141 46 224 177
13 7 1 0 157 177 46 224 213
14 8 1 67 60 179 107 176 220
15 9 1 46 176 141 150 220 213
16 6 1 107 60 0 194 172 23
17 10 1 107 60 23 187 116 121
18 10 1 107 60 121 187 116 219
19 13 2 107 116 23 205 172 103
20 13 2 107 116 103 205 172 183
21 18 2 107 116 183 174 162 219
22 16 2 108 0 0 212 44 72
23 17 2 108 0 72 224 40 113
24 14 2 108 0 113 216 60 172
25 17 2 108 0 172 224 40 213
26 16 2 150 172 0 254 216 72
27 15 2 150 172 72 230 229 167
28 19 2 205 60 0 292 172 23
29 19 2 205 60 23 292 172 46
30 19 2 205 60 46 292 172 69
31 15 2 205 60 69 262 155 149
32 21 3 174 116 183 220 183 219
33 21 3 150 183 167 217 229 203
34 21 3 187 60 149 233 96 216
35 21 3 220 96 149 266 132 216
36 21 3 220 132 149 266 168 216
37 26 3 224 0 0 332 60 59
38 26 3 224 0 59 332 60 118
39 26 3 224 0 118 332 60 177
40 22 3 224 0 177 340 40 218
41 22 3 233 40 177 349 80 218
42 24 3 254 172 0 334 228 98
43 25 3 230 168 98 310 225 193
44 20 3 292 80 0 404 167 23
45 20 3 292 80 23 404 167 46
46 23 3 292 80 46 396 152 90
47 22 3 266 80 90 382 121 130
48 30 4 266 121 90 333 167 126
49 32 4 266 80 130 370 152 174
50 32 4 266 80 174 370 152 218
51 30 4 310 167 98 356 203 165
52 30 4 310 152 165 346 219 211
53 29 4 349 0 0 406 80 95
54 29 4 349 0 95 406 80 190
55 28 4 356 167 0 464 226 60
56 27 4 356 152 60 423 229 142
57 31 4 406 0 0 493 112 23
58 38 5 356 152 142 464 211 202
59 34 5 404 80 23 520 120 64
60 37 5 396 80 64 476 137 159
61 34 5 370 80 159 486 120 200
62 36 5 406 0 23 504 80 79
63 36 5 406 0 79 504 80 135
64 37 5 406 0 135 501 57 215
65 33 5 464 137 0 576 224 23
66 38 5 486 80 64 545 140 172
67 33 5 464 140 23 576 227 46
68 35 5 464 140 46 568 184 118
69 43 6 464 120 172 580 160 213
70 43 6 464 160 118 580 200 159
71 42 6 464 160 159 568 232 203
72 40 6 504 0 0 561 80 95
73 40 6 504 0 95 561 80 190
