Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.038000 Iteraciones 8245
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 0 77 155 74 154 222
7 8 0 0 195 0 49 239 50
8 5 0 0 154 155 37 194 188
9 5 0 0 154 188 37 194 221
10 5 0 0 195 50 33 232 90
11 5 0 0 195 90 40 232 123
12 7 0 37 154 155 91 215 215
13 4 0 74 0 155 166 95 237
14 7 0 74 95 155 135 149 215
15 0 0 91 149 155 158 226 229
16 7 0 135 95 155 196 149 215
17 7 0 196 95 155 257 149 215
18 7 0 257 95 155 318 149 215
19 0 0 158 149 155 225 226 229
20 4 0 166 0 155 261 92 237
21 4 0 261 0 155 356 92 237
22 4 0 356 0 155 451 92 237
23 4 0 451 0 155 546 92 237
24 4 0 546 0 155 641 92 237
25 4 0 641 0 155 736 92 237
26 0 0 225 149 155 292 226 229
27 0 0 292 149 155 369 216 229
28 0 0 369 149 155 446 216 229
29 0 0 446 149 155 523 216 229
30 0 0 523 149 155 600 216 229
31 0 0 600 149 155 677 216 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 116 229
38 1 0 969 0 129 1098 116 229
39 1 0 1098 0 129 1227 116 229
40 1 0 840 116 0 940 232 129
41 1 0 840 116 129 969 232 229
42 1 0 969 116 0 1098 216 116
43 1 0 1227 0 129 1327 129 245
44 1 0 969 116 116 1098 232 216
45 1 0 1098 116 0 1198 232 129
46 1 0 1098 116 129 1227 232 229
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
