Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 60.672000 Iteraciones 440
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 4 0 0 230 0 50 232 22
6 4 0 0 232 0 50 234 22
7 4 0 0 234 0 50 236 22
8 4 0 0 236 0 50 238 22
9 4 0 0 238 0 50 240 22
10 5 0 0 0 41 30 37 75
11 5 0 0 37 41 30 74 75
12 5 0 0 74 41 30 111 75
13 5 0 0 111 41 30 148 75
14 5 0 0 148 41 30 185 75
15 5 0 0 185 41 30 222 75
16 5 0 0 0 75 37 30 109
17 5 0 0 30 75 37 60 109
18 5 0 0 60 75 37 90 109
19 5 0 0 90 75 37 120 109
20 7 0 0 0 109 60 61 163
21 7 0 0 0 163 60 61 217
22 2 0 0 0 217 14 31 218
23 2 0 14 0 217 28 31 218
24 2 0 28 0 217 42 31 218
25 2 0 42 0 217 56 31 218
26 2 0 0 0 218 31 14 219
27 4 0 0 230 22 50 232 44
28 4 0 0 232 22 50 234 44
29 4 0 0 234 22 50 236 44
30 4 0 0 236 22 50 238 44
31 4 0 0 238 22 50 240 44
32 4 0 0 0 219 50 22 221
33 4 0 0 0 221 50 22 223
34 4 0 0 0 223 50 22 225
35 4 0 0 0 225 50 22 227
36 4 0 0 0 227 50 22 229
37 4 0 0 0 229 50 22 231
38 4 0 0 0 231 50 22 233
39 4 0 0 0 233 50 22 235
40 4 0 0 0 235 50 22 237
41 4 0 0 0 237 50 22 239
42 2 0 0 0 239 31 14 240
43 2 0 0 14 239 31 28 240
44 2 0 31 0 239 62 14 240
45 2 0 0 31 217 31 45 218
46 2 0 0 45 217 31 59 218
47 8 0 0 61 109 46 106 150
48 8 0 0 61 150 46 106 191
49 8 0 0 61 191 46 106 232
50 2 0 0 28 218 14 59 219
51 2 0 14 28 218 28 59 219
52 2 0 31 14 239 62 28 240
53 2 0 0 106 109 31 120 110
54 8 0 0 120 75 45 166 116
55 8 0 0 166 75 45 212 116
56 2 0 0 212 75 31 226 76
57 7 0 0 106 116 60 160 177
58 7 0 0 106 177 60 160 238
59 2 0 31 31 217 62 45 218
60 2 0 0 226 44 31 240 45
61 2 0 31 45 217 62 59 218
62 2 0 0 160 116 14 191 117
63 2 0 0 191 116 14 222 117
64 7 0 45 160 0 105 221 54
65 6 0 45 160 54 87 200 92
66 6 0 45 200 54 87 240 92
67 6 0 45 160 92 87 200 130
68 6 0 45 200 92 87 240 130
69 6 0 45 160 130 87 200 168
70 6 0 45 200 130 87 240 168
71 6 0 45 160 168 87 200 206
72 6 0 45 200 168 87 240 206
73 6 0 45 160 206 87 200 244
74 6 0 45 200 206 87 240 244
75 3 0 60 59 0 176 160 197
76 9 0 62 0 0 117 55 49
77 9 0 117 0 0 172 55 49
78 9 0 62 0 49 117 55 98
79 9 0 117 0 49 172 55 98
80 9 0 62 0 98 117 55 147
81 9 0 117 0 98 172 55 147
82 9 0 62 0 147 117 55 196
83 9 0 117 0 147 172 55 196
84 9 0 62 0 196 117 55 245
85 9 0 117 0 196 172 55 245
86 7 0 105 160 0 159 220 61
87 7 0 105 160 61 159 220 122
88 7 0 105 160 122 159 220 183
89 7 0 105 160 183 159 220 244
90 7 0 159 160 0 213 221 60
91 0 0 176 0 0 299 122 86
92 1 0 176 0 86 296 80 199
93 3 0 213 122 0 314 238 197
94 10 1 0 55 232 12 75 233
95 10 1 12 55 232 24 75 233
96 10 1 24 55 232 36 75 233
97 10 1 36 55 232 48 75 233
98 14 1 0 75 232 33 87 234
99 14 1 0 87 232 33 99 234
100 14 1 0 55 233 33 67 235
101 14 1 0 67 234 12 100 236
102 14 1 0 67 236 12 100 238
103 14 1 0 67 238 12 100 240
104 14 1 0 67 240 12 100 242
105 14 1 0 55 242 12 88 244
106 10 1 0 88 242 20 100 243
107 10 1 0 100 238 20 112 239
