Utilizacion 77.102589 VolCajasEmpacado 78.149378 Duracion[s] 60.015000 Iteraciones 3005
0 2 0 0 0 0 76 54 80
1 2 0 0 0 80 76 54 160
2 4 0 0 0 160 78 84 188
3 4 0 0 0 188 78 84 216
4 1 0 0 84 0 50 153 45
5 1 0 50 84 0 100 153 45
6 1 0 0 153 0 50 222 45
7 1 0 50 153 0 100 222 45
8 3 0 0 84 45 90 154 108
9 3 0 0 154 45 90 224 108
10 0 0 0 84 108 94 169 147
11 7 1 0 169 108 80 223 184
12 6 1 0 84 147 94 169 186
13 5 1 0 84 186 78 168 214
14 5 1 78 0 0 156 84 28
15 7 1 78 0 28 154 80 82
16 7 1 78 0 82 154 80 136
17 7 1 78 0 136 154 80 190
18 6 1 100 84 0 185 178 39
19 6 1 100 84 39 185 178 78
20 6 1 100 84 78 185 178 117
21 11 2 78 0 190 162 78 218
22 9 2 94 80 117 144 149 162
23 9 2 94 80 162 144 149 207
24 9 2 94 149 117 163 194 167
25 9 2 94 149 167 163 194 217
26 9 2 144 80 117 194 149 162
27 11 2 162 0 0 246 78 28
28 11 2 162 0 28 246 78 56
29 11 2 162 0 56 246 78 84
30 8 2 162 0 84 252 70 147
31 8 2 162 0 147 252 70 210
32 10 2 194 78 0 279 172 39
33 13 3 144 80 162 189 149 212
34 14 3 163 178 0 243 232 76
35 14 3 163 178 76 243 232 152
36 12 3 163 149 152 241 233 180
37 12 3 163 149 180 241 233 208
38 15 3 194 78 39 264 141 129
39 15 3 194 78 129 264 141 219
40 13 3 243 172 0 312 222 45
41 12 3 243 141 45 321 225 73
42 12 3 243 141 73 321 225 101
43 12 3 243 141 101 321 225 129
44 20 4 243 141 129 313 231 192
45 16 4 241 141 192 325 219 220
46 20 4 252 0 0 342 70 63
47 20 4 342 0 0 432 70 63
48 20 4 432 0 0 522 70 63
49 19 4 252 0 63 306 76 143
50 19 4 306 0 63 360 76 143
51 19 4 360 0 63 414 76 143
52 18 4 252 0 143 297 50 212
53 18 4 264 50 143 333 95 193
54 18 4 297 0 143 342 50 212
55 18 4 279 95 0 329 140 69
56 18 4 279 95 69 329 140 138
57 17 4 325 140 0 419 225 39
58 17 4 325 140 39 419 225 78
59 22 5 264 95 138 333 140 188
60 22 5 325 140 78 394 185 128
61 23 5 325 140 128 419 225 167
62 23 5 325 140 167 419 225 206
63 23 5 342 0 143 436 85 182
64 21 5 342 0 182 426 78 210
65 23 5 436 0 63 530 85 102
66 26 6 333 85 0 383 130 69
67 26 6 383 85 0 433 130 69
68 26 6 433 85 0 483 130 69
69 26 6 483 85 0 533 130 69
70 26 6 533 85 0 583 130 69
71 26 6 333 85 69 383 130 138
72 24 6 436 0 102 520 78 130
73 24 6 436 0 130 520 78 158
74 24 6 436 0 158 520 78 186
75 24 6 436 0 186 520 78 214
76 25 6 419 130 0 504 224 39
77 27 6 419 130 39 482 220 109
78 29 7 333 85 138 413 139 214
79 30 7 413 85 69 482 130 119
80 30 7 413 85 119 482 130 169
81 30 7 413 85 169 482 130 219
82 28 7 419 130 109 482 200 199
83 28 7 482 85 69 572 148 139
84 28 7 482 85 139 572 148 209
85 32 7 504 148 0 582 232 28
86 32 7 504 148 28 582 232 56
87 31 7 482 148 56 576 233 95
88 31 7 482 148 95 576 233 134
89 29 7 482 148 134 536 228 210
90 29 7 530 0 0 584 80 76
91 29 7 530 0 76 584 80 152
