Utilizacion 79.312530 VolCajasEmpacado 82.865259 Duracion[s] 60.055000 Iteraciones 1220
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 3 0 0 72 0 62 150 95
3 3 0 0 150 0 62 228 95
4 3 0 0 72 95 62 150 190
5 3 0 0 150 95 62 228 190
6 1 0 0 72 190 51 144 214
7 13 0 0 144 190 71 209 219
8 5 0 62 72 0 119 120 58
9 11 0 62 72 58 103 127 90
10 4 0 62 72 90 139 125 157
11 10 0 62 72 157 157 139 189
12 0 0 62 72 189 141 128 214
13 14 0 71 139 0 173 227 26
14 14 0 173 139 0 275 227 26
15 14 0 275 139 0 377 227 26
16 0 0 71 139 26 127 218 51
17 0 0 71 139 51 127 218 76
18 0 0 71 139 76 127 218 101
19 0 0 71 139 101 127 218 126
20 0 0 71 139 126 127 218 151
21 0 0 71 139 151 127 218 176
22 0 0 71 139 176 127 218 201
23 11 0 127 139 26 168 171 81
24 11 0 127 171 26 168 203 81
25 11 0 127 139 81 168 171 136
26 11 0 127 171 81 168 203 136
27 8 0 93 0 0 212 36 45
28 8 0 93 36 0 212 72 45
29 10 0 93 0 45 188 67 77
30 4 0 127 139 136 180 206 213
31 8 0 93 0 77 212 36 122
32 8 0 93 0 122 212 36 167
33 8 0 93 0 167 212 36 212
34 12 0 93 36 77 199 67 129
35 12 0 93 36 129 199 67 181
36 4 0 157 72 0 234 139 53
37 4 0 234 72 0 311 139 53
38 4 0 311 72 0 388 139 53
39 4 0 388 72 0 465 139 53
40 13 0 157 67 53 222 138 82
41 13 0 222 67 53 287 138 82
42 13 0 287 67 53 352 138 82
43 13 0 352 67 53 417 138 82
44 13 0 417 67 53 482 138 82
45 13 0 157 67 82 222 138 111
46 5 0 157 67 111 205 124 169
47 5 0 157 67 169 214 125 217
48 9 0 180 139 26 296 228 58
49 9 0 180 139 58 296 228 90
50 9 0 180 139 90 296 228 122
51 9 0 180 139 122 296 228 154
52 10 0 180 125 154 275 192 186
53 10 0 180 125 186 275 192 218
54 7 0 180 192 154 278 230 219
55 7 0 296 139 26 394 177 91
56 7 0 296 177 26 394 215 91
57 7 0 212 0 0 310 65 38
58 7 0 212 0 38 310 65 76
59 7 0 212 0 76 310 65 114
60 6 0 212 0 114 311 44 161
61 6 0 212 0 161 311 44 208
62 6 0 222 65 82 321 109 129
63 3 0 214 44 129 309 106 207
64 21 1 278 106 154 314 225 199
65 16 1 311 0 0 389 62 95
66 16 1 311 0 95 389 62 190
67 26 1 311 0 190 382 65 219
68 26 1 314 109 91 385 174 120
69 26 1 314 109 120 385 174 149
70 26 1 314 109 149 385 174 178
71 26 1 314 109 178 385 174 207
72 18 1 314 174 91 372 231 139
73 18 1 314 174 139 372 231 187
74 28 1 314 174 187 393 230 212
75 21 1 321 65 82 440 101 127
76 19 1 321 65 127 420 109 174
77 24 1 309 65 174 364 106 206
78 28 1 385 62 174 441 141 199
79 16 1 389 0 0 484 62 78
80 16 1 484 0 0 579 62 78
81 16 1 389 0 78 484 62 156
82 16 1 484 0 78 579 62 156
83 29 1 389 0 156 461 51 180
84 29 1 389 0 180 461 51 204
85 19 1 394 141 0 493 185 47
86 19 1 394 185 0 493 229 47
87 22 1 394 141 47 510 230 79
88 22 1 394 141 79 510 230 111
89 22 1 394 141 111 510 230 143
90 22 1 394 141 143 510 230 175
91 22 1 394 141 175 510 230 207
92 18 1 461 0 156 518 58 204
93 18 1 518 0 156 575 58 204
94 17 1 441 62 82 494 139 149
95 17 1 441 62 149 494 139 216
96 28 1 494 62 0 550 141 25
97 18 1 494 62 25 552 110 82
98 17 1 494 62 82 547 139 149
99 29 1 494 62 149 545 134 173
100 29 1 494 58 173 545 130 197
101 29 1 510 141 0 582 192 24
102 29 1 510 141 24 582 192 48
103 18 1 510 139 48 558 197 105
104 15 1 510 139 105 582 232 214
