Utilizacion 70.843706 VolCajasEmpacado 72.001940 Duracion[s] 60.008000 Iteraciones 3151
0 6 0 0 0 0 74 67 92
1 6 0 0 0 92 74 67 184
2 2 0 0 0 184 53 54 216
3 3 0 0 67 0 93 109 69
4 3 0 0 109 0 93 151 69
5 5 0 0 151 0 80 215 79
6 1 0 0 67 69 99 147 98
7 4 0 0 147 79 60 201 126
8 4 0 0 147 126 60 201 173
9 4 0 0 147 173 60 201 220
10 0 0 0 67 98 110 130 127
11 7 0 0 67 127 114 121 147
12 8 1 0 67 147 110 130 176
13 8 1 0 67 176 110 130 205
14 14 1 0 201 79 114 227 122
15 14 1 0 201 122 114 227 165
16 14 1 0 201 165 114 227 208
17 10 1 74 0 0 148 67 92
18 10 1 74 0 92 148 67 184
19 11 1 80 151 0 146 200 67
20 12 1 80 151 67 140 198 121
21 13 1 60 130 121 153 199 163
22 13 1 60 130 163 153 199 205
23 11 1 114 67 0 180 116 67
24 11 1 114 67 67 180 116 134
25 9 1 153 116 0 228 229 68
26 9 1 153 116 68 228 229 136
27 9 1 153 116 136 228 229 204
28 20 2 110 0 184 173 110 213
29 19 2 53 0 184 107 53 216
30 17 2 173 0 0 222 67 66
31 17 2 173 0 66 222 67 132
32 17 2 173 0 132 222 67 198
33 21 2 180 67 0 294 110 26
34 18 2 180 67 26 240 114 80
35 18 2 240 67 26 300 114 80
36 22 2 180 67 80 275 107 151
37 18 2 173 67 151 227 114 211
38 16 2 222 0 0 314 50 87
39 20 2 222 0 87 332 63 116
40 15 2 228 114 0 296 227 75
41 30 3 173 0 198 238 30 219
42 30 3 173 30 198 238 60 219
43 27 3 227 60 151 281 107 211
44 27 3 238 0 116 285 54 176
45 28 3 228 114 75 291 224 104
46 28 3 228 114 104 291 224 133
47 25 3 228 107 133 278 199 220
48 32 3 228 199 133 281 231 187
49 29 3 238 0 176 313 60 203
50 23 3 296 114 0 409 189 68
51 31 3 296 114 68 350 228 88
52 26 3 300 63 0 367 112 66
53 29 3 332 0 0 407 60 27
54 29 3 332 0 27 407 60 54
55 24 3 367 0 54 446 64 134
56 34 4 291 64 88 366 177 156
57 36 4 278 107 156 365 199 206
58 38 4 313 0 134 423 63 163
59 39 4 313 0 163 373 75 190
60 39 4 313 0 190 373 75 217
61 37 4 365 189 0 460 229 71
62 36 4 373 0 163 460 92 213
63 36 4 365 177 71 452 227 163
64 35 4 366 92 68 446 171 132
65 33 4 366 92 132 465 172 161
66 33 4 365 92 161 464 172 190
67 40 4 365 92 190 479 146 210
68 43 5 365 172 163 440 232 190
69 46 5 365 146 190 479 189 216
70 44 5 460 0 0 547 92 50
71 44 5 460 0 50 547 92 100
72 45 5 460 0 100 570 63 129
73 45 5 460 0 129 570 63 158
74 48 5 460 0 158 559 80 187
75 47 5 460 0 187 574 54 207
76 41 5 479 92 0 554 160 113
77 42 5 479 160 0 558 224 80
78 57 6 365 189 190 430 219 211
79 49 6 452 189 80 547 229 151
80 53 6 452 189 151 545 231 220
81 54 6 479 80 113 559 179 142
82 52 6 479 80 142 526 140 196
83 52 6 526 80 142 573 140 196
84 52 6 479 140 142 539 187 196
85 58 6 479 54 196 533 168 216
